chain_id,store_id,price
7290785400000,4,9.90
7290785400000,13,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,10,7.90
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,17,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,20,7.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,24,7.90
7290873255550,51,8.30
7290873255550,52,7.90
7290873255550,56,8.30
7290873255550,57,8.30
7290873255550,59,8.30
7290873255550,62,8.30
7290873255550,74,8.30
7290873255550,79,8.30
7290873255550,80,8.30
7290873255550,86,8.30
7290873255550,502,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7290873255550,519,7.90
