chain_id,store_id,price
7290055700007,37,5.00
7290055700007,116,5.00
7290055700007,132,5.00
7290055700007,558,5.00
7290055700007,1090,5.00
7290055700007,1190,5.00
7290055700007,1295,5.00
7290055700007,3174,5.00
7290055700007,4150,5.00
7290055700007,4160,5.00
7290055700014,9,5.00
7290055700014,15,5.00
7290103152017,1,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,26,4.90
7290103152017,31,4.90
7290492000005,545,5.00
7290492000005,585,5.00
7290876100000,21,5.00
7290876100000,22,5.00
7290876100000,24,5.00
7290876100000,35,5.00
7290876100000,36,5.00
