chain_id,store_id,price
7290058140886,1,99.00
7290058140886,2,99.00
7290058140886,6,99.00
7290058140886,7,99.00
7290058140886,10,99.90
7290058140886,13,99.00
7290058140886,14,99.00
7290058140886,33,99.00
7290058140886,34,99.00
7290058140886,38,99.90
7290058140886,44,99.00
7290058140886,46,99.00
7290058140886,50,99.00
7290058140886,53,99.00
7290058140886,55,99.00
7290058140886,58,99.00
7290058140886,63,99.00
7290700100008,4,99.00
7290700100008,6,99.00
7290803800003,35,119.90
7290803800003,42,119.90
7290803800003,53,119.90
