chain_id,store_id,price
7290058173198,11,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,40,12.9
7290058198450,4,18.9
7290492000005,834,23.90
7290633800006,202,15.90
7290633800006,289,15.90
7290639000004,2,15.00
7290639000004,3,15.00
7290639000004,6,15.00
7290661400001,11,15.90
7290661400001,15,15.90
7290661400001,52,15.90
7290661400001,80,15.90
7290696200003,16,16.90
7290785400000,8,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
