chain_id,store_id,price
7290027600007,1,39.90
7290027600007,2,39.90
7290027600007,4,39.90
7290027600007,39,39.90
7290027600007,45,38.90
7290027600007,57,39.90
7290027600007,65,38.90
7290027600007,77,38.90
7290027600007,95,38.90
7290027600007,103,39.90
7290027600007,109,39.90
7290027600007,118,33.20
7290027600007,122,38.90
7290027600007,132,38.90
7290027600007,134,38.90
7290027600007,151,38.90
7290027600007,155,38.90
7290027600007,187,38.90
7290027600007,189,38.90
7290027600007,195,38.90
7290027600007,211,38.90
7290027600007,218,38.90
7290027600007,244,38.90
7290027600007,250,38.90
7290027600007,269,38.90
7290027600007,282,38.90
7290027600007,283,38.90
7290027600007,312,38.90
7290027600007,339,38.90
7290027600007,344,38.90
7290027600007,359,38.90
7290027600007,413,38.90
7290027600007,441,39.90
7290058198450,38,39.9
7290492000005,655,38.90
7290492000005,656,38.90
7290492000005,657,38.90
7290492000005,733,38.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290803800003,17,38.90
