chain_id,store_id,price
7290055700007,116,70.90
7290055700007,132,70.90
7290055700007,213,70.90
7290055700007,752,70.90
7290055700007,870,70.90
7290055700007,1030,70.90
7290055700007,1090,70.90
7290055700007,1190,70.90
7290055700007,1279,70.90
7290055700007,1295,70.90
7290055700007,2040,70.90
7290055700007,2320,70.90
7290055700007,2976,70.90
7290055700007,3174,72.90
7290055700007,3210,70.90
7290055700007,3300,70.90
7290055700007,3506,72.90
7290055700007,4120,70.90
7290055700007,4130,70.90
7290055700007,4150,70.90
7290055700014,9,60.90
7290055700014,15,60.90
7290055700014,2150,52.10
7290058159628,2,59.9
7290058159628,3,64.9
7290058159628,5,64.9
7290058159628,6,64.9
7290058159628,8,59.9
7290058159628,9,64.9
7290058159628,11,59.9
7290058159628,13,59.9
7290058159628,16,64.9
7290058159628,18,59.9
7290058159628,20,64.9
7290058159628,23,64.9
7290058159628,26,64.9
7290058159628,27,59.9
7290058159628,28,59.9
7290058159628,29,64.9
7290058159628,35,64.9
7290058159628,39,64.9
7290058159628,41,59.9
7290058159628,45,64.9
7290058159628,46,59.9
7290058159628,47,59.9
7290058159628,48,64.9
7290058159628,60,59.9
7290492000005,450,74.90
7290492000005,501,74.90
7290492000005,502,74.90
7290492000005,503,74.90
7290492000005,504,74.90
7290492000005,505,74.90
7290492000005,506,74.90
7290492000005,507,74.90
7290492000005,508,74.90
7290492000005,509,74.90
7290492000005,510,74.90
7290492000005,511,74.90
7290492000005,512,74.90
7290492000005,513,74.90
7290492000005,514,74.90
7290492000005,515,74.90
7290492000005,516,74.90
7290492000005,517,74.90
7290492000005,518,74.90
7290492000005,519,74.90
7290492000005,524,74.90
7290492000005,529,74.90
7290492000005,531,74.90
7290492000005,533,74.90
7290492000005,534,74.90
7290492000005,535,74.90
7290492000005,536,74.90
7290492000005,537,74.90
7290492000005,538,74.90
7290492000005,540,74.90
7290492000005,542,74.90
7290492000005,544,74.90
7290492000005,545,74.90
7290492000005,548,74.90
7290492000005,549,74.90
7290492000005,551,74.90
7290492000005,553,74.90
7290492000005,554,74.90
7290492000005,556,74.90
7290492000005,557,74.90
7290492000005,558,74.90
7290492000005,560,74.90
7290492000005,563,74.90
7290492000005,564,74.90
7290492000005,566,74.90
7290492000005,568,74.90
7290492000005,570,74.90
7290492000005,571,74.90
7290492000005,576,74.90
7290492000005,577,74.90
7290492000005,578,74.90
7290492000005,579,74.90
7290492000005,580,74.90
7290492000005,581,74.90
7290492000005,582,74.90
7290492000005,583,74.90
7290492000005,584,74.90
7290492000005,585,74.90
7290492000005,586,74.90
7290492000005,591,74.90
7290492000005,644,79.90
7290492000005,645,79.90
7290492000005,648,79.90
7290492000005,649,74.90
7290492000005,650,79.90
7290492000005,651,79.90
7290492000005,652,79.90
7290492000005,653,79.90
7290492000005,654,79.90
7290492000005,655,74.90
7290492000005,656,74.90
7290492000005,657,74.90
7290492000005,658,79.90
7290492000005,661,79.90
7290492000005,666,79.90
7290492000005,710,74.90
7290492000005,711,74.90
7290492000005,714,74.90
7290492000005,715,74.90
7290492000005,717,74.90
7290492000005,719,74.90
7290492000005,721,74.90
7290492000005,722,74.90
7290492000005,723,74.90
7290492000005,725,74.90
7290492000005,727,74.90
7290492000005,730,74.90
7290492000005,733,74.90
7290492000005,801,79.90
7290492000005,804,79.90
7290492000005,807,79.90
7290492000005,808,79.90
7290492000005,811,79.90
7290492000005,813,79.90
7290492000005,814,79.90
7290492000005,815,79.90
7290492000005,818,79.90
7290492000005,820,79.90
7290492000005,822,79.90
7290492000005,823,79.90
7290492000005,824,74.90
7290492000005,828,79.90
7290492000005,829,79.90
7290492000005,832,79.90
7290492000005,834,79.90
7290492000005,837,79.90
7290492000005,839,79.90
7290492000005,843,79.90
7290492000005,847,79.90
7290492000005,848,79.90
7290492000005,850,79.90
7290492000005,852,79.90
7290492000005,856,79.90
7290492000005,860,79.90
7290492000005,861,79.90
7290492000005,865,79.90
7290492000005,868,79.90
7290492000005,870,79.90
7290492000005,900,79.90
7290492000005,901,79.90
7290492000005,902,79.90
7290492000005,903,79.90
7290492000005,904,79.90
7290492000005,905,79.90
7290492000005,906,79.90
7290492000005,908,79.90
7290492000005,910,79.90
7290492000005,911,79.90
7290492000005,912,79.90
7290492000005,913,79.90
7290492000005,914,79.90
7290492000005,918,79.90
7290492000005,921,79.90
7290492000005,922,79.90
7290492000005,925,79.90
7290492000005,927,79.90
7290492000005,928,79.90
7290492000005,930,79.90
7290492000005,933,79.90
7290492000005,935,79.90
7290492000005,936,79.90
7290492000005,940,79.90
7290492000005,941,79.90
7290492000005,942,79.90
7290492000005,944,79.90
7290492000005,947,79.90
7290492000005,948,79.90
7290492000005,949,79.90
7290492000005,951,79.90
7290492000005,952,79.90
7290492000005,955,79.90
7290492000005,958,79.90
7290492000005,960,79.90
7290492000005,961,79.90
7290492000005,968,79.90
7290492000005,969,68.30
7290492000005,978,79.90
7290492000005,981,79.90
7290492000005,992,79.90
7290492000005,995,79.90
7290492000005,997,79.90
7290644700005,100,85.00
7290644700005,107,85.00
7290644700005,108,85.00
7290644700005,109,85.00
7290644700005,111,85.00
7290644700005,112,85.00
7290644700005,113,85.00
7290644700005,114,85.00
7290644700005,115,85.00
7290644700005,116,85.00
7290644700005,118,85.00
7290644700005,120,85.00
7290644700005,121,85.00
7290644700005,122,85.00
7290644700005,123,85.00
7290644700005,124,85.00
7290644700005,126,85.00
7290644700005,127,85.00
7290644700005,131,85.00
7290644700005,132,85.00
7290644700005,133,85.00
7290644700005,134,85.00
7290644700005,135,85.00
7290644700005,136,85.00
7290644700005,138,85.00
7290644700005,142,85.00
7290644700005,143,85.00
7290644700005,144,85.00
7290644700005,145,85.00
7290644700005,146,85.00
7290644700005,147,85.00
7290644700005,149,85.00
7290644700005,151,85.00
7290644700005,153,85.00
7290644700005,158,85.00
7290644700005,159,85.00
7290644700005,160,85.00
7290644700005,161,85.00
7290644700005,165,85.00
