chain_id,store_id,price
7290492000005,450,7.50
7290492000005,501,8.50
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.50
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.50
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.50
7290492000005,515,8.50
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.50
7290492000005,519,8.90
7290492000005,521,8.50
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,535,8.50
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,545,8.50
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.50
7290492000005,554,8.90
7290492000005,556,8.50
7290492000005,557,8.90
7290492000005,558,8.50
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,579,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.50
7290492000005,585,8.50
7290492000005,591,8.90
7290492000005,644,8.50
7290492000005,647,8.50
7290492000005,649,7.50
7290492000005,650,8.50
7290492000005,652,8.50
7290492000005,653,8.50
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,658,8.50
7290492000005,661,8.50
7290492000005,702,7.50
7290492000005,709,7.50
7290492000005,717,7.50
7290492000005,718,7.50
7290492000005,719,7.50
7290492000005,721,7.50
7290492000005,726,7.50
7290492000005,730,7.50
7290492000005,733,7.50
7290492000005,804,8.50
7290492000005,807,8.50
7290492000005,808,8.50
7290492000005,811,8.50
7290492000005,814,8.50
7290492000005,815,8.50
7290492000005,818,8.50
7290492000005,820,8.50
7290492000005,821,8.50
7290492000005,823,8.50
7290492000005,828,8.50
7290492000005,829,8.50
7290492000005,832,8.50
7290492000005,834,8.50
7290492000005,843,8.50
7290492000005,847,8.50
7290492000005,850,8.50
7290492000005,853,8.50
7290492000005,856,8.50
7290492000005,860,8.50
7290492000005,868,8.50
7290492000005,870,8.50
7290492000005,901,8.50
7290492000005,903,8.50
7290492000005,904,8.50
7290492000005,905,8.50
7290492000005,906,8.50
7290492000005,908,8.50
7290492000005,910,8.50
7290492000005,911,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,914,8.50
7290492000005,915,8.50
7290492000005,918,8.50
7290492000005,921,8.50
7290492000005,922,8.50
7290492000005,924,8.50
7290492000005,925,8.50
7290492000005,927,8.50
7290492000005,928,8.50
7290492000005,930,8.50
7290492000005,933,8.50
7290492000005,935,8.50
7290492000005,936,8.50
7290492000005,939,8.50
7290492000005,940,8.50
7290492000005,941,8.50
7290492000005,942,8.50
7290492000005,944,8.50
7290492000005,947,8.50
7290492000005,948,8.50
7290492000005,949,8.50
7290492000005,952,8.50
7290492000005,955,8.50
7290492000005,958,8.50
7290492000005,960,8.50
7290492000005,961,8.50
7290492000005,978,8.50
7290492000005,981,8.50
7290492000005,992,8.50
7290492000005,995,8.50
7291059100008,4,7.50
7291059100008,5,7.50
