chain_id,store_id,price
7290027600007,5,15.90
7290027600007,9,15.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,23,15.90
7290027600007,28,15.90
7290027600007,32,15.90
7290027600007,38,15.90
7290027600007,40,15.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,50,15.90
7290027600007,67,15.90
7290027600007,80,15.90
7290027600007,82,15.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,102,15.90
7290027600007,103,15.90
7290027600007,105,13.90
7290027600007,118,11.80
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,139,13.90
7290027600007,140,15.90
7290027600007,150,15.90
7290027600007,153,13.90
7290027600007,160,15.90
7290027600007,163,13.90
7290027600007,177,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,205,13.90
7290027600007,218,13.90
7290027600007,229,13.90
7290027600007,238,13.90
7290027600007,250,13.90
7290027600007,259,13.90
7290027600007,261,13.90
7290027600007,263,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,15.90
7290027600007,272,15.90
7290027600007,274,15.90
7290027600007,278,15.90
7290027600007,279,15.90
7290027600007,281,13.90
7290027600007,285,15.90
7290027600007,287,15.90
7290027600007,290,13.90
7290027600007,296,15.90
7290027600007,305,15.90
7290027600007,311,15.90
7290027600007,315,15.90
7290027600007,316,15.90
7290027600007,317,15.90
7290027600007,318,15.90
7290027600007,319,15.90
7290027600007,323,15.90
7290027600007,324,15.90
7290027600007,325,15.90
7290027600007,326,15.90
7290027600007,327,15.90
7290027600007,328,15.90
7290027600007,330,15.90
7290027600007,333,15.90
7290027600007,334,15.90
7290027600007,335,15.90
7290027600007,340,15.90
7290027600007,344,13.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,369,15.90
7290027600007,372,15.90
7290027600007,376,15.90
7290027600007,380,15.90
7290027600007,391,15.90
7290027600007,393,15.90
7290027600007,400,15.90
7290027600007,413,13.90
7290027600007,478,15.90
7290027600007,479,15.90
7290027600007,845,15.90
7290055700007,515,16.90
7290058140886,3,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,13,11.90
7290058140886,22,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,38,11.90
7290058140886,39,12.6
7290058140886,49,11.90
7290058140886,54,11.90
7290058140886,96,11.90
7290058148776,8,14.9
7290058148776,9,14.9
7290058148776,14,14.9
7290058148776,15,14.9
7290058148776,21,14.9
7290058148776,305,14.9
7290058148776,314,14.9
7290058159628,26,14.9
7290058160839,43,14.9
7290058160839,248,14.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,24,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290103152017,10,13.90
7290103152017,16,13.90
7290103152017,31,13.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,1,11.90
7290803800003,21,11.90
7290803800003,24,11.90
7290803800003,27,11.90
7290803800003,33,13.90
7290803800003,34,11.90
7291056200008,302,14.90
7291056200008,307,14.90
7291056200008,308,15.90
7291056200008,319,14.90
7291056200008,327,15.90
7291056200008,331,14.90
7291056200008,401,14.90
7291056200008,402,14.90
7291056200008,404,14.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
