chain_id,store_id,price
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,12.9
7290058108879,200,12.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058159628,41,10.9
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7291059100008,1,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
