chain_id,store_id,price
7290027600007,11,29.90
7290027600007,27,29.90
7290027600007,28,29.90
7290027600007,42,29.90
7290027600007,45,26.90
7290027600007,74,26.90
7290027600007,92,26.90
7290027600007,95,26.90
7290027600007,101,29.90
7290027600007,103,29.90
7290027600007,119,26.90
7290027600007,142,26.90
7290027600007,150,41.90
7290027600007,168,29.90
7290027600007,226,26.90
7290027600007,240,26.90
7290027600007,250,26.90
7290027600007,255,26.90
7290027600007,261,26.90
7290027600007,262,29.90
7290027600007,303,29.90
7290027600007,304,41.90
7290027600007,318,41.90
7290027600007,344,26.90
7290027600007,350,26.90
7290027600007,366,29.90
7290027600007,385,41.90
7290027600007,389,29.90
7290027600007,395,41.90
7290027600007,413,26.90
7290027600007,845,41.90
