chain_id,store_id,price
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058159628,20,4.9
7290058159628,27,4.9
7290058198450,8,4.5
7290058198450,25,4.5
7290058198450,31,4.5
7290058198450,35,4.5
7290492000005,656,4.90
7290492000005,709,4.90
7290492000005,824,4.90
7290639000004,1,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,7,4.90
7290639000004,8,4.90
7290639000004,10,4.90
7290785400000,12,4.90
7290785400000,15,4.90
7290785400000,19,4.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,15,2.90
7290803800003,19,2.90
7290803800003,24,2.90
7290803800003,26,2.90
7290803800003,29,2.90
7290803800003,32,2.90
7290803800003,33,2.90
7290803800003,39,2.90
7290803800003,40,2.90
7290803800003,42,2.90
7290803800003,48,2.90
7290803800003,53,2.90
7290873255550,15,5.50
7290873255550,19,5.50
7290873255550,22,5.50
7290873255550,519,5.50
7291059100008,1,4.90
7291059100008,4,4.90
