chain_id,store_id,price
7290027600007,10,6.00
7290027600007,161,6.10
7290027600007,197,5.90
7290027600007,257,6.10
7290027600007,812,5.50
7290058108879,15,6.5
7290058140886,1,5.80
7290058140886,2,5.80
7290058140886,3,5.80
7290058140886,5,5.80
7290058140886,6,5.80
7290058140886,7,5.80
7290058140886,9,5.80
7290058140886,10,5.80
7290058140886,11,5.80
7290058140886,14,5.80
7290058140886,15,5.80
7290058140886,16,5.80
7290058140886,17,5.80
7290058140886,19,5.80
7290058140886,20,5.80
7290058140886,22,5.80
7290058140886,23,5.80
7290058140886,24,5.80
7290058140886,25,5.80
7290058140886,26,5.80
7290058140886,29,5.80
7290058140886,30,5.80
7290058140886,31,5.80
7290058140886,32,5.80
7290058140886,33,5.80
7290058140886,35,5.80
7290058140886,36,5.80
7290058140886,37,5.80
7290058140886,38,5.80
7290058140886,39,6.5
7290058140886,40,5.80
7290058140886,41,5.80
7290058140886,42,5.80
7290058140886,43,5.80
7290058140886,44,5.80
7290058140886,46,5.80
7290058140886,48,5.80
7290058140886,50,5.80
7290058140886,55,5.80
7290058140886,56,5.80
7290058140886,57,5.80
7290058140886,58,5.80
7290058140886,62,5.80
7290058140886,64,5.80
7290058140886,203,5.00
7290058148776,4,6.7
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,11,6.9
7290058148776,17,6.9
7290058148776,314,6.4
7290058159628,9,6.7
7290058159628,13,6.7
7290058159628,21,6.7
7290058159628,23,6.9
7290058159628,28,6.7
7290058198450,3,6.5
7290058198450,8,6.5
7290058198450,10,6.5
7290058198450,11,6.5
7290058198450,14,6.5
7290058198450,18,6.5
7290058198450,19,6.5
7290058198450,24,6.5
7290058198450,25,6.5
7290058198450,31,6.5
7290058198450,33,6.5
7290058198450,34,6.5
7290058198450,36,6.5
7290058198450,39,6.9
7290492000005,503,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,514,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,533,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,540,7.90
7290492000005,544,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,576,7.90
7290492000005,579,7.90
7290492000005,583,7.90
7290492000005,585,7.90
7290492000005,586,7.20
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,702,6.90
7290492000005,717,6.90
7290492000005,721,6.90
7290492000005,726,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290526500006,4,6.90
7290526500006,7,6.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290639000004,10,6.50
7290644700005,6107,7.30
7290700100008,4,6.30
7290700100008,5,6.30
7290700100008,6,6.30
7290700100008,8,6.30
7290700100008,9,6.30
7290700100008,101,6.30
7290725900003,2740,6.40
7290785400000,10,6.50
7290785400000,13,6.50
7290785400000,14,6.50
7290785400000,15,6.50
7290785400000,16,6.50
7290785400000,17,6.50
7290785400000,18,6.50
7290785400000,19,6.50
7290785400000,20,6.50
7290785400000,21,6.50
7290785400000,22,6.50
7290785400000,23,6.50
7290785400000,513,6.50
7290785400000,516,6.50
7290785400000,518,6.50
7290803800003,1,5.80
7290803800003,4,5.80
7290803800003,5,5.80
7290803800003,7,5.80
7290803800003,12,5.80
7290803800003,13,5.80
7290803800003,17,5.80
7290803800003,19,5.80
7290803800003,20,5.80
7290803800003,21,5.80
7290803800003,22,5.80
7290803800003,24,5.80
7290803800003,26,5.80
7290803800003,31,5.80
7290803800003,32,5.80
7290803800003,33,5.80
7290803800003,34,5.80
7290803800003,36,5.80
7290803800003,38,5.80
7290803800003,39,5.80
7290803800003,40,5.80
7290803800003,50,5.80
7290873255550,2,6.50
7290873255550,3,6.50
7290873255550,7,6.50
7290873255550,14,6.50
7290873255550,18,6.50
7290873255550,19,6.50
7290873255550,23,6.50
7290873255550,56,7.50
7290873255550,58,7.50
7290873255550,61,7.50
7290873255550,71,7.50
7290873255550,80,7.50
7290873255550,156,6.50
7290873255550,172,6.00
7290873255550,514,6.50
7290873255550,519,6.50
7290876100000,1,7.50
7290876100000,2,7.50
7290876100000,12,7.50
7290876100000,18,7.30
7290876100000,21,7.30
7290876100000,35,7.30
7290876100000,39,7.30
7290876100000,40,7.70
7290876100000,42,7.30
7290876100000,43,7.50
7290876100000,44,7.50
7290876100000,45,7.30
7291056200008,306,6.70
7291056200008,335,6.70
7291056200008,336,6.70
7291056200008,403,6.70
7291059100008,1,6.20
7291059100008,2,6.20
7291059100008,3,6.20
7291059100008,4,6.20
7291059100008,5,6.20
7291059100008,8,6.20
7291059100008,9,6.20
