chain_id,store_id,price
7290027600007,5,16.90
7290027600007,10,15.80
7290027600007,13,15.90
7290027600007,19,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,31,11.90
7290027600007,42,16.90
7290027600007,45,15.90
7290027600007,47,14.80
7290027600007,48,16.90
7290027600007,50,16.90
7290027600007,55,15.90
7290027600007,59,15.80
7290027600007,63,15.90
7290027600007,65,15.90
7290027600007,71,15.90
7290027600007,110,14.80
7290027600007,112,16.90
7290027600007,114,15.90
7290027600007,129,15.90
7290027600007,138,15.90
7290027600007,141,15.90
7290027600007,149,15.90
7290027600007,153,15.90
7290027600007,180,15.90
7290027600007,185,10.10
7290027600007,187,15.90
7290027600007,195,15.90
7290027600007,197,11.90
7290027600007,211,15.90
7290027600007,212,16.90
7290027600007,214,15.90
7290027600007,217,16.90
7290027600007,218,15.90
7290027600007,226,15.90
7290027600007,233,11.90
7290027600007,240,15.90
7290027600007,245,15.90
7290027600007,246,14.80
7290027600007,255,15.90
7290027600007,257,15.90
7290027600007,260,15.90
7290027600007,282,15.90
7290027600007,293,16.90
7290027600007,302,16.90
7290027600007,310,16.90
7290027600007,323,16.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,352,15.90
7290027600007,362,16.90
7290027600007,364,14.80
7290027600007,372,16.90
7290027600007,393,16.90
7290027600007,397,16.90
7290027600007,413,15.90
7290027600007,812,12.90
7290058108879,6,16.3
7290058108879,12,16.3
7290058108879,15,16.3
7290058108879,200,16.3
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,3,15.9
7290058134977,5,15.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,19,15.9
7290058134977,22,15.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,34,15.9
7290058134977,36,15.9
7290058134977,37,15.9
7290058134977,38,15.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,36,14.90
7290058140886,39,15.9
7290058140886,40,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,54,14.90
7290058140886,63,14.90
7290058148776,4,15.9
7290058148776,8,15.9
7290058148776,9,15.9
7290058148776,16,15.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,4,16.9
7290058159628,7,15.9
7290058159628,8,15.9
7290058159628,9,15.9
7290058159628,11,15.9
7290058159628,16,15.9
7290058159628,17,16.9
7290058159628,18,15.9
7290058159628,20,16.9
7290058159628,23,16.9
7290058159628,26,15.9
7290058159628,27,15.9
7290058159628,28,15.9
7290058159628,35,15.9
7290058159628,38,15.9
7290058159628,40,15.9
7290058159628,43,15.9
7290058159628,44,15.9
7290058159628,45,15.9
7290058159628,60,15.9
7290058173198,3,15.9
7290058173198,4,15.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,7,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,12,15.9
7290058173198,13,15.9
7290058173198,14,15.9
7290058173198,15,15.9
7290058173198,16,15.9
7290058173198,23,15.9
7290058173198,24,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,31,15.9
7290058173198,32,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058173198,89,15.9
7290103152017,3,14.90
7290103152017,9,14.90
7290103152017,13,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290492000005,524,16.90
7290492000005,701,16.90
7290492000005,717,16.90
7290492000005,718,16.90
7290492000005,724,16.90
7290526500006,1,14.90
7290803800003,16,13.90
7290803800003,20,13.90
7290803800003,23,13.90
7291056200008,325,14.90
7291059100008,9,14.90
