chain_id,store_id,price
7290058108879,5,55.9
7290058108879,8,55.9
7290058108879,13,55.9
7290785400000,2,55.90
7290785400000,5,55.90
7290785400000,8,55.90
7290785400000,10,55.90
7290785400000,12,55.90
7290785400000,13,55.90
7290785400000,14,55.90
7290785400000,16,55.90
7290785400000,17,55.90
7290785400000,18,55.90
7290785400000,19,55.90
7290785400000,20,55.90
7290785400000,21,55.90
7290785400000,22,55.90
7290785400000,23,55.90
7290785400000,513,55.90
7290785400000,516,55.90
7290785400000,518,55.90
7290873255550,6,54.90
7290873255550,10,54.90
7290873255550,12,54.90
7290873255550,14,54.90
7290873255550,21,54.90
7290873255550,54,54.90
7290873255550,70,54.90
7290873255550,79,54.90
