chain_id,store_id,price
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,140,19.90
7290055700007,159,19.90
7290055700007,191,19.50
7290055700007,213,19.90
7290055700007,221,19.50
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,493,19.90
7290055700007,515,19.90
7290055700007,558,19.50
7290055700007,580,19.90
7290055700007,620,19.50
7290055700007,850,19.90
7290055700007,870,19.50
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1112,19.50
7290055700007,1139,19.90
7290055700007,1147,19.50
7290055700007,1150,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1279,19.50
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3050,19.50
7290055700007,3174,19.40
7290055700007,3440,19.90
7290055700007,3506,19.40
7290055700007,3580,19.90
7290055700007,3600,19.50
7290055700007,3850,19.90
7290055700007,4160,19.50
7290055700007,4200,19.50
7290055700014,9,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,15.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,15.9
7290058108879,336,15.9
7290058108879,337,15.9
7290492000005,450,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,518,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,554,19.90
7290492000005,558,19.90
7290492000005,566,19.90
7290492000005,576,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,593,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,715,19.90
7290492000005,717,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,723,19.90
7290492000005,726,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290700100008,1,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,17.90
7290876100000,12,18.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,17,19.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,27,17.90
7290876100000,28,18.90
7290876100000,31,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,38,17.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,17.90
7290876100000,43,18.90
7290876100000,45,17.90
7290876100000,46,19.90
