chain_id,store_id,price
7290027600007,2,9.90
7290027600007,4,9.90
7290027600007,7,9.90
7290027600007,14,8.90
7290027600007,17,9.90
7290027600007,22,9.90
7290027600007,28,9.90
7290027600007,33,9.90
7290027600007,35,8.90
7290027600007,39,9.90
7290027600007,45,8.90
7290027600007,57,9.90
7290027600007,63,8.90
7290027600007,69,9.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,97,8.90
7290027600007,105,8.90
7290027600007,109,9.90
7290027600007,117,9.90
7290027600007,123,8.90
7290027600007,128,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,142,8.90
7290027600007,151,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,167,8.90
7290027600007,187,8.90
7290027600007,195,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,218,8.90
7290027600007,229,7.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,249,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,290,8.90
7290027600007,312,8.90
7290027600007,326,9.90
7290027600007,331,9.90
7290027600007,336,9.90
7290027600007,344,8.90
7290027600007,346,9.90
7290027600007,413,8.90
7290058140886,5,8.70
7290058140886,7,8.70
7290058140886,14,8.70
7290058140886,15,8.70
7290058140886,17,8.70
7290058140886,36,8.70
7290058140886,39,9
7290058140886,45,8.70
7290058140886,46,8.70
7290058140886,49,8.70
7290058140886,56,8.70
7290058140886,62,8.70
7290058140886,203,7.40
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,51,8.90
