chain_id,store_id,price
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,23,19.90
7290027600007,28,19.90
7290027600007,33,19.90
7290027600007,35,17.90
7290027600007,45,17.90
7290027600007,50,19.90
7290027600007,57,19.90
7290027600007,68,17.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,73,19.90
7290027600007,89,17.90
7290027600007,92,17.90
7290027600007,103,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,19.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,139,17.90
7290027600007,148,22.90
7290027600007,151,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,179,22.90
7290027600007,180,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,205,17.90
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,219,19.90
7290027600007,228,19.90
7290027600007,229,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,19.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,272,19.90
7290027600007,276,17.90
7290027600007,278,19.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,293,22.90
7290027600007,300,19.90
7290027600007,306,21.90
7290027600007,311,22.90
7290027600007,313,19.90
7290027600007,326,19.90
7290027600007,329,21.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,339,17.90
7290027600007,341,22.90
7290027600007,349,19.90
7290027600007,350,17.90
7290027600007,354,22.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,413,17.90
7290027600007,496,19.90
7290027600007,607,19.90
7290027600007,610,19.90
7290058108879,1,19.9
7290058108879,8,19.9
7290058134977,42,19.9
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,15,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,30,19.90
7290058140886,34,19.90
7290058140886,38,19.90
7290058140886,39,17.7
7290058140886,41,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,62,19.90
7290058148776,4,21.9
7290058198450,31,29.9
7290103152017,1,19.90
7290103152017,5,14.90
7290103152017,10,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,701,22.90
7290492000005,721,22.90
7290639000004,3,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290803800003,20,19.90
7290803800003,24,19.90
7290803800003,40,19.90
7290876100000,10,19.90
7290876100000,18,19.90
7290876100000,22,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,41,19.90
7290876100000,44,19.90
