chain_id,store_id,price
7290644700005,107,15.00
7290644700005,108,15.00
7290644700005,109,15.00
7290644700005,118,15.00
7290644700005,122,15.00
7290644700005,202,15.00
7290644700005,203,15.00
7290644700005,217,15.00
7290644700005,239,15.00
7290644700005,250,15.00
7290644700005,257,15.00
7290644700005,265,15.00
7290644700005,267,15.00
7290644700005,302,15.00
7290644700005,303,15.00
7290644700005,311,15.00
7290644700005,321,15.00
7290644700005,323,15.00
7290644700005,329,15.00
7290644700005,332,15.00
7290644700005,337,15.00
7290644700005,343,15.00
7290644700005,356,15.00
7290644700005,359,15.00
7290644700005,360,15.00
