chain_id,store_id,price
7290058140886,7,5.70
7290058140886,15,5.70
7290058140886,16,5.70
7290058140886,20,5.70
7290058140886,28,5.70
7290058140886,29,5.70
7290058140886,30,5.70
7290058140886,36,5.70
7290058140886,39,4.7
7290058140886,41,5.70
7290058140886,44,5.70
7290058140886,45,5.70
7290058140886,48,5.70
7290058140886,49,5.70
7290058140886,50,5.70
7290058140886,54,5.70
7290058140886,55,5.70
7290058140886,58,5.70
7290492000005,647,6.90
7290492000005,655,5.90
7290492000005,657,5.90
7290803800003,5,5.90
7290803800003,12,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,29,5.90
7290803800003,31,5.90
7290803800003,33,5.90
7290803800003,36,5.90
7290803800003,40,5.90
7290803800003,53,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,21,5.90
7290873255550,22,5.90
7290873255550,56,5.90
7290873255550,57,5.90
7290873255550,70,5.90
7290873255550,73,5.90
7290873255550,79,5.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,156,5.90
7290873255550,172,5.90
7290873255550,502,5.90
7290873255550,503,5.90
7290873255550,514,5.90
7290873255550,515,5.90
7290873255550,519,5.90
