chain_id,store_id,price
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,17,17.9
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,701,17.90
7290492000005,709,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,721,17.90
7290492000005,722,17.90
7290492000005,723,17.90
7290492000005,727,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,21,17.90
7290873255550,22,17.90
7290873255550,52,17.90
