chain_id,store_id,price
7290027600007,125,17.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,334,16.9
7290058108879,336,20.9
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,23,14.9
7290058134977,38,16.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,11.8
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7290058148776,4,18.9
7290058148776,5,18.9
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,13,18.9
7290058148776,16,18.9
7290058148776,17,18.9
7290058148776,18,18.9
7290058148776,305,18.9
7290058148776,309,18.9
7290058148776,311,18.9
7290058173198,3,16.9
7290058173198,7,16.9
7290058173198,12,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,89,16.9
7290058198450,31,18.9
7290058198450,33,18.9
7290058198450,40,18.9
7290492000005,450,19.90
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,521,22.90
7290492000005,529,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,537,22.90
7290492000005,539,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,564,22.90
7290492000005,566,22.90
