chain_id,store_id,price
7290492000005,508,2.90
7290492000005,512,2.90
7290492000005,516,2.90
7290492000005,534,2.90
7290492000005,861,3.00
7290492000005,995,3.00
7290644700005,109,3.00
7290644700005,114,3.00
7290644700005,115,3.00
7290644700005,138,3.00
7290644700005,178,3.00
7290644700005,190,3.00
7290644700005,214,3.00
7290644700005,239,3.00
7290644700005,245,3.00
7290644700005,258,3.00
7290644700005,259,3.00
7290644700005,263,3.00
7290644700005,266,3.00
7290644700005,300,3.00
7290644700005,305,3.00
7290644700005,329,3.00
7290644700005,330,3.00
7290644700005,341,3.00
7290644700005,390,3.00
7290644700005,391,3.00
7290644700005,409,3.00
7290644700005,410,3.00
7290644700005,421,3.00
7290644700005,425,3.00
7290644700005,518,3.00
7290644700005,533,3.00
7290644700005,543,3.00
7290644700005,626,3.00
7290785400000,23,1.90
7291056200008,305,2.90
7291056200008,323,2.90
