chain_id,store_id,price
7290027600007,7,10.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,45,9.90
7290027600007,50,10.90
7290027600007,55,9.90
7290027600007,65,9.90
7290027600007,69,10.90
7290027600007,76,9.90
7290027600007,87,9.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,116,10.90
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,152,9.90
7290027600007,189,9.90
7290027600007,211,9.90
7290027600007,247,10.90
7290027600007,255,9.90
7290027600007,260,9.90
7290027600007,271,10.90
7290027600007,278,10.90
7290027600007,303,10.90
7290027600007,319,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,344,9.90
7290027600007,357,9.90
7290027600007,365,10.90
7290027600007,366,10.90
7290027600007,378,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,445,10.90
7290027600007,779,10.90
7290027600007,844,10.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,24,8.90
7290058140886,29,8.90
7290058140886,37,8.90
7290058140886,39,7.8
7290058140886,44,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,54,8.90
7290492000005,450,11.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,548,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,581,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,648,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,655,11.90
7290492000005,657,11.90
7290492000005,804,12.90
7290492000005,811,12.90
7290492000005,814,12.90
7290492000005,818,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,822,12.90
7290492000005,823,12.90
7290492000005,824,11.90
7290492000005,832,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,858,12.90
7290492000005,860,12.90
7290492000005,868,12.90
7290492000005,870,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,912,12.90
7290492000005,914,12.90
7290492000005,915,12.90
7290492000005,918,12.90
7290492000005,922,12.90
7290492000005,924,12.90
7290492000005,925,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,948,12.90
7290492000005,955,12.90
7290492000005,960,12.90
7290492000005,968,12.90
7290492000005,978,12.90
7290526500006,7,9.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,10,8.90
7290644700005,134,17.00
7290644700005,178,17.00
7290644700005,236,17.00
7290644700005,246,17.00
7290644700005,326,17.00
7290644700005,342,17.00
7290644700005,604,17.00
7290644700005,6107,17.00
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,8,9.90
7290785400000,18,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,22,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290873255550,14,9.20
7290873255550,24,9.20
7290873255550,51,9.50
7290873255550,54,9.50
7290873255550,57,9.50
7290873255550,61,9.50
7290873255550,71,9.50
7290873255550,79,9.50
7290873255550,80,9.50
7290873255550,89,9.50
7290873255550,503,9.20
7290873255550,514,9.20
7290876100000,6,10.90
7290876100000,19,10.90
7290876100000,22,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,35,10.90
7291056200008,336,9.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,9,9.90
