chain_id,store_id,price
7290055700007,1295,14.90
7290055700007,3210,15.90
7290055700007,3850,15.90
7290055700007,4160,14.90
7290055700014,9,15.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058108879,334,15.9
7290058108879,335,15.9
7290058108879,337,15.9
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,124,13.9
7290058197699,131,13.9
7290058197699,137,13.9
7290058197699,141,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,301,13.9
7290058197699,401,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,952,13.9
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290876100000,2,19.90
7290876100000,13,19.90
7290876100000,18,19.90
7290876100000,20,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,45,19.90
