chain_id,store_id,price
7290172900007,2,70.00
7290172900007,6,70.00
7290172900007,10,70.00
7290172900007,12,70.00
7290172900007,13,70.00
7290172900007,14,70.00
7290172900007,15,70.00
7290172900007,16,70.00
7290172900007,17,70.00
7290172900007,25,70.00
7290172900007,26,70.00
7290172900007,28,70.00
7290172900007,29,29.00
7290172900007,30,70.00
7290172900007,33,35.00
7290172900007,35,70.00
7290172900007,39,70.00
7290172900007,40,39.00
7290172900007,43,29.90
7290172900007,45,70.00
7290172900007,46,70.00
7290172900007,47,70.00
7290172900007,49,70.00
7290172900007,53,59.80
7290172900007,59,70.00
7290172900007,61,29.90
7290172900007,64,37.00
7290172900007,67,70.00
7290172900007,68,70.00
7290172900007,71,70.00
7290172900007,73,70.00
7290172900007,79,70.00
7290172900007,81,49.90
7290172900007,82,70.00
7290172900007,83,37.40
7290172900007,84,59.00
7290172900007,85,70.00
7290172900007,87,70.00
7290172900007,91,70.00
7290172900007,94,70.00
7290172900007,97,70.00
7290172900007,98,29.90
7290172900007,101,70.00
7290172900007,103,70.00
7290172900007,104,70.00
7290172900007,107,40.00
7290172900007,109,40.00
7290172900007,112,59.80
7290172900007,114,70.00
7290172900007,115,70.00
7290172900007,117,70.00
7290172900007,118,70.00
7290172900007,120,70.00
7290172900007,121,70.00
7290172900007,127,70.00
7290172900007,130,70.00
7290172900007,131,70.00
7290172900007,132,70.00
7290172900007,135,70.00
7290172900007,137,70.00
7290172900007,139,70.00
7290172900007,140,70.00
7290172900007,143,70.00
7290172900007,144,59.80
7290172900007,147,70.00
7290172900007,150,70.00
7290172900007,152,70.00
7290172900007,153,70.00
7290172900007,155,70.00
7290172900007,156,70.00
7290172900007,158,70.00
7290172900007,160,70.00
7290172900007,162,70.00
7290172900007,163,70.00
7290172900007,164,70.00
7290172900007,167,59.90
7290172900007,168,70.00
7290172900007,174,70.00
7290172900007,179,70.00
7290172900007,188,70.00
7290172900007,190,70.00
7290172900007,192,70.00
7290172900007,195,29.90
7290172900007,196,70.00
7290172900007,198,70.00
7290172900007,204,29.90
7290172900007,205,37.40
7290172900007,207,29.90
7290172900007,208,29.90
7290172900007,210,70.00
7290172900007,213,70.00
7290172900007,215,70.00
7290172900007,216,70.00
7290172900007,217,70.00
7290172900007,219,29.90
7290172900007,220,70.00
7290172900007,221,25.00
7290172900007,229,70.00
7290172900007,234,70.00
7290172900007,237,70.00
7290172900007,239,70.00
7290172900007,242,70.00
7290172900007,244,70.00
7290172900007,246,70.00
7290172900007,252,70.00
7290172900007,255,70.00
7290172900007,256,70.00
7290172900007,257,55.00
7290172900007,258,45.00
7290172900007,260,70.00
7290172900007,264,70.00
7290172900007,268,29.90
7290172900007,271,70.00
7290172900007,272,70.00
7290172900007,273,70.00
7290172900007,275,35.00
7290172900007,278,70.00
7290172900007,279,49.90
7290172900007,280,70.00
7290172900007,282,70.00
7290172900007,283,29.90
7290172900007,291,70.00
7290172900007,299,70.00
7290172900007,300,29.90
7290172900007,667,70.00
