chain_id,store_id,price
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,200,18.9
7290058197699,131,18.9
7290058197699,142,18.9
7290058197699,146,18.9
7290058197699,148,18.9
7290058197699,151,18.9
7290058197699,401,18.9
7290058197699,450,18.9
7290058197699,601,18.9
7290058197699,702,18.9
7290058197699,751,18.9
7290058197699,753,18.9
7290058197699,903,18.9
7290058197699,905,18.9
7290058197699,908,19.9
7290058197699,910,18.9
7290058197699,912,18.9
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,19,19.90
7290785400000,513,19.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,8,19.90
7290876100000,14,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,40,19.90
7290876100000,44,19.90
7290876100000,46,19.90
