chain_id,store_id,price
7290027600007,1,17.90
7290027600007,3,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,12,14.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,21,14.90
7290027600007,30,17.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,14.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,42,17.90
7290027600007,45,14.90
7290027600007,48,17.90
7290027600007,50,17.90
7290027600007,55,14.90
7290027600007,56,17.90
7290027600007,62,12.90
7290027600007,63,10.00
7290027600007,65,14.90
7290027600007,66,14.70
7290027600007,67,17.90
7290027600007,68,14.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,14.90
7290027600007,72,17.90
7290027600007,73,12.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,82,17.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,17.90
7290027600007,111,12.90
7290027600007,112,11.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,117,17.90
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,133,12.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,147,17.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,159,14.90
7290027600007,161,16.30
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,17.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,176,12.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,193,17.90
7290027600007,195,14.90
7290027600007,196,17.90
