chain_id,store_id,price
7290492000005,585,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,721,27.90
7290492000005,733,27.90
7290803800003,7,25.90
7290803800003,13,25.90
7290803800003,22,25.90
7290803800003,30,25.90
7290803800003,31,25.90
7290803800003,32,25.90
7290803800003,36,25.90
7290803800003,37,25.90
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,6,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,22,26.90
7290873255550,51,27.90
7290873255550,52,26.90
7290873255550,56,27.90
7290873255550,57,27.90
7290873255550,63,27.90
7290873255550,73,27.90
7290873255550,80,27.90
7290873255550,84,27.90
7290873255550,514,26.90
7290873255550,519,26.90
