chain_id,store_id,price
7290058140886,1,7.50
7290058140886,3,7.50
7290058140886,5,7.50
7290058140886,9,7.50
7290058140886,11,7.50
7290058140886,15,7.50
7290058140886,16,7.50
7290058140886,17,7.50
7290058140886,19,7.50
7290058140886,20,7.50
7290058140886,26,7.50
7290058140886,28,7.50
7290058140886,32,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,35,7.50
7290058140886,36,7.50
7290058140886,39,8
7290058140886,40,7.50
7290058140886,41,7.50
7290058140886,42,7.50
7290058140886,43,7.50
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,54,7.50
7290058140886,56,7.50
7290058140886,62,7.50
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,14,7.9
7290058148776,17,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,11,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290058173198,37,7.9
7290058173198,39,7.9
7290058173198,89,7.9
7290526500006,7,6.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,23,7.90
7290873255550,2,8.10
7290873255550,7,8.10
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,13,8.10
7290873255550,14,8.10
7290873255550,15,6.90
7290873255550,17,8.10
7290873255550,18,8.10
7290873255550,19,8.10
7290873255550,20,8.10
7290873255550,22,8.10
7290873255550,24,8.10
7290873255550,30,8.10
7290873255550,51,9.00
7290873255550,54,9.00
7290873255550,61,9.00
7290873255550,68,9.00
7290873255550,74,9.00
7290873255550,82,9.00
7290873255550,84,9.00
7290873255550,86,9.00
7290873255550,87,6.90
7290873255550,156,8.10
7290873255550,502,8.10
7290873255550,512,6.90
7290873255550,514,8.10
7290873255550,515,6.90
7290873255550,519,8.10
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,8.90
7290876100000,10,8.90
7290876100000,12,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,16,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,30,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,45,8.90
7290876100000,46,8.90
7291056200008,307,6.90
7291056200008,316,6.90
7291056200008,325,6.90
7291056200008,331,6.90
7291056200008,332,6.90
7291056200008,335,6.90
7291056200008,336,6.90
7291056200008,338,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291056200008,404,6.90
