chain_id,store_id,price
7290027600007,79,86.80
7290027600007,84,86.80
7290027600007,138,86.80
7290027600007,148,86.80
7290027600007,150,86.80
7290027600007,173,86.80
7290027600007,218,86.80
7290027600007,231,84.00
7290027600007,236,86.80
7290027600007,277,86.80
7290027600007,285,86.80
7290027600007,305,86.80
7290027600007,324,86.80
7290027600007,340,84.00
7290027600007,348,84.00
7290027600007,360,86.80
7290027600007,391,86.80
7290027600007,393,86.80
7290027600007,394,86.80
7290027600007,400,86.80
7290027600007,413,86.80
7290058173198,25,83
7290058173198,28,83
7290058198450,8,90
7290058198450,11,90
7290058198450,14,90
7290058198450,18,90
7290058198450,24,90
7290058198450,39,90
7290492000005,450,85.20
7290492000005,501,94.40
7290492000005,502,94.40
7290492000005,504,94.40
7290492000005,505,94.40
7290492000005,506,94.40
7290492000005,507,94.40
7290492000005,508,94.40
7290492000005,509,94.40
7290492000005,510,94.40
7290492000005,512,94.40
7290492000005,513,94.40
7290492000005,515,94.40
7290492000005,516,94.40
7290492000005,517,94.40
7290492000005,518,47.20
7290492000005,519,94.40
7290492000005,521,94.40
7290492000005,524,94.40
7290492000005,529,94.40
7290492000005,534,94.40
7290492000005,535,47.20
7290492000005,537,94.40
7290492000005,538,94.40
7290492000005,540,94.40
7290492000005,542,94.40
7290492000005,544,94.40
7290492000005,545,94.40
7290492000005,548,94.40
7290492000005,551,94.40
7290492000005,554,94.40
7290492000005,558,94.40
7290492000005,560,94.40
7290492000005,564,94.40
7290492000005,566,94.40
7290492000005,568,94.40
7290492000005,571,94.40
7290492000005,576,94.40
7290492000005,577,94.40
7290492000005,578,94.40
7290492000005,579,94.40
7290492000005,580,94.40
7290492000005,581,94.40
7290492000005,582,94.40
7290492000005,583,94.40
7290492000005,585,47.20
7290492000005,591,94.40
7290492000005,644,85.20
7290492000005,645,85.20
7290492000005,647,85.20
7290492000005,648,85.20
7290492000005,650,85.20
7290492000005,651,85.20
7290492000005,652,85.20
7290492000005,653,85.20
7290492000005,655,85.20
7290492000005,657,85.20
7290492000005,658,85.20
7290492000005,661,85.20
7290492000005,666,85.20
7290492000005,706,85.20
7290492000005,719,85.20
7290492000005,721,85.20
7290492000005,722,85.20
7290492000005,723,82.40
7290492000005,727,85.20
7290492000005,730,85.20
7290492000005,801,85.20
7290492000005,804,85.20
7290492000005,807,85.20
7290492000005,808,85.20
7290492000005,813,85.20
7290492000005,814,82.40
7290492000005,815,85.20
7290492000005,820,85.20
7290492000005,821,85.20
7290492000005,823,85.20
7290492000005,824,85.20
7290492000005,828,85.20
7290492000005,829,85.20
7290492000005,830,85.20
7290492000005,832,85.20
7290492000005,834,85.20
7290492000005,839,85.20
7290492000005,840,85.20
7290492000005,843,85.20
7290492000005,847,85.20
7290492000005,848,82.40
7290492000005,850,85.20
7290492000005,852,85.20
7290492000005,853,85.20
7290492000005,856,85.20
7290492000005,860,85.20
7290492000005,861,85.20
7290492000005,865,85.20
7290492000005,870,85.20
7290492000005,901,85.20
7290492000005,902,85.20
7290492000005,903,85.20
7290492000005,904,85.20
7290492000005,905,85.20
7290492000005,906,85.20
7290492000005,908,85.20
7290492000005,910,85.20
7290492000005,911,85.20
7290492000005,912,85.20
7290492000005,913,85.20
7290492000005,914,85.20
7290492000005,915,85.20
7290492000005,918,85.20
7290492000005,921,85.20
7290492000005,922,85.20
7290492000005,924,85.20
7290492000005,925,85.20
7290492000005,927,85.20
7290492000005,928,85.20
7290492000005,930,85.20
7290492000005,933,85.20
7290492000005,935,85.20
7290492000005,939,85.20
7290492000005,940,85.20
7290492000005,941,85.20
7290492000005,942,85.20
7290492000005,944,85.20
7290492000005,947,82.40
7290492000005,948,85.20
7290492000005,949,85.20
7290492000005,951,85.20
7290492000005,952,85.20
7290492000005,955,85.20
7290492000005,960,85.20
7290492000005,961,85.20
7290492000005,968,85.20
7290492000005,969,85.20
7290492000005,978,85.20
7290492000005,981,85.20
7290492000005,992,85.20
7290492000005,997,85.20
7290644700005,100,80.00
7290644700005,107,80.00
7290644700005,108,80.00
7290644700005,109,80.00
7290644700005,111,80.00
7290644700005,112,80.00
7290644700005,113,80.00
7290644700005,114,80.00
7290644700005,115,80.00
7290644700005,116,80.00
7290644700005,118,80.00
7290644700005,120,80.00
7290644700005,121,80.00
7290644700005,122,80.00
