chain_id,store_id,price
7290055700007,37,6.80
7290055700007,64,7.20
7290055700007,69,7.20
7290055700007,108,7.20
7290055700007,116,7.20
7290055700007,132,7.20
7290055700007,140,7.20
7290055700007,159,7.20
7290055700007,183,7.20
7290055700007,191,7.20
7290055700007,213,7.20
7290055700007,221,7.20
7290055700007,329,7.20
7290055700007,337,7.20
7290055700007,345,7.20
7290055700007,353,7.20
7290055700007,460,7.20
7290055700007,493,7.20
7290055700007,515,7.20
7290055700007,523,7.20
7290055700007,558,7.20
7290055700007,580,7.20
7290055700007,610,7.20
7290055700007,620,7.20
7290055700007,752,7.20
7290055700007,820,7.20
7290055700007,850,7.20
7290055700007,870,7.20
7290055700007,906,7.20
7290055700007,981,7.20
7290055700007,1030,7.20
7290055700007,1040,7.20
7290055700007,1090,7.20
7290055700007,1112,7.20
7290055700007,1139,7.20
7290055700007,1147,7.20
7290055700007,1150,7.20
7290055700007,1171,7.20
7290055700007,1190,7.20
7290055700007,1279,7.20
7290055700007,1295,7.20
7290055700007,1368,7.20
7290055700007,1430,7.20
7290055700007,2040,7.20
7290055700007,2070,7.20
7290055700007,2180,7.20
7290055700007,2190,7.20
7290055700007,2240,7.20
7290055700007,2320,7.20
7290055700007,2330,7.20
7290055700007,2410,7.20
7290055700007,2490,7.20
7290055700007,2518,7.20
7290055700007,2530,7.20
7290055700007,2577,7.20
7290055700007,2960,7.20
7290055700007,2976,7.20
7290055700007,3020,7.20
7290055700007,3050,7.20
7290055700007,3174,7.20
7290055700007,3180,7.20
7290055700007,3210,7.20
7290055700007,3280,7.20
7290055700007,3300,7.20
7290055700007,3420,7.20
7290055700007,3440,7.20
7290055700007,3506,7.20
7290055700007,3580,7.20
7290055700007,3600,7.20
7290055700007,3850,7.20
7290055700007,4120,7.20
7290055700007,4130,7.20
7290055700007,4150,7.20
7290055700007,4160,7.20
7290055700007,4170,7.20
7290055700007,4200,7.20
7290055700007,4220,7.20
7290055700007,4280,7.20
7290055700007,4420,7.20
7290055700007,4640,7.20
7290055700014,9,6.80
7290055700014,15,6.80
7290055700014,2150,5.80
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,5.9
7290058108879,17,6.9
7290058108879,200,6.9
7290058108879,335,7
7290058108879,336,7
7290058159628,1,7.5
7290058159628,2,7.4
7290058159628,3,7.4
7290058159628,4,7.5
7290058159628,5,7.4
7290058159628,6,7.4
7290058159628,7,7.4
7290058159628,8,7.4
7290058159628,9,7.4
7290058159628,11,7.4
7290058159628,13,7.4
7290058159628,16,6.9
7290058159628,17,7.5
7290058159628,18,7.4
7290058159628,20,7.5
7290058159628,21,7.4
7290058159628,22,7.4
7290058159628,23,7.5
7290058159628,26,6.9
7290058159628,27,7.4
7290058159628,28,6.9
7290058159628,29,7.4
7290058159628,35,7.4
7290058159628,38,7.4
7290058159628,39,7.4
7290058159628,40,7.4
7290058159628,41,7.4
7290058159628,43,7.4
7290058159628,44,7.4
7290058159628,45,6.9
7290058159628,46,7.4
7290058159628,47,7.4
7290058159628,48,6.9
7290058159628,49,7.4
7290058159628,50,7.4
7290058159628,60,7.4
7290058160839,1,7.9
7290058160839,4,7.9
7290058160839,6,7.3
7290058160839,9,7.3
7290058160839,15,7.3
7290058160839,16,7.3
7290058160839,17,7.9
7290058160839,19,7.3
7290058160839,20,7.3
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,30,7.9
7290058160839,31,7.3
7290058160839,32,7.9
7290058160839,33,7.9
7290058160839,34,7.3
7290058160839,36,7.9
7290058160839,37,7.9
7290058160839,38,7.9
7290058160839,39,7.3
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,42,7.9
7290058160839,43,7.3
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,51,7.3
7290058160839,52,7.3
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,154,7.9
7290058160839,210,7.9
7290058160839,212,7.3
7290058160839,213,7.3
7290058160839,215,7.3
7290058160839,216,7.9
7290058160839,218,7.3
7290058160839,219,7.3
7290058160839,221,7.3
7290058160839,224,7.3
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,228,7.9
7290058160839,229,7.9
7290058160839,230,7.3
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.3
7290058160839,234,7.3
7290058160839,235,7.9
7290058160839,237,7.3
7290058160839,238,7.9
7290058160839,240,7.3
7290058160839,241,7.9
7290058160839,242,7.3
7290058160839,243,7.9
7290058160839,244,7.3
7290058160839,245,7.3
7290058160839,246,7.3
7290058160839,247,7.3
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,253,7.3
7290058160839,258,7.9
7290058160839,260,7.9
7290058160839,261,7.9
7290058160839,262,7.3
7290058160839,266,7.3
7290058160839,267,7.9
7290058160839,271,7.3
7290058160839,273,7.9
7290058160839,274,7.3
7290058160839,300,7.9
7290058160839,301,7.9
7290058160839,302,7.9
7290058160839,303,7.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290492000005,450,7.20
7290492000005,501,7.20
7290492000005,502,7.20
7290492000005,503,7.20
7290492000005,504,7.20
7290492000005,505,7.20
7290492000005,506,7.20
7290492000005,507,7.20
7290492000005,508,7.20
7290492000005,509,7.20
7290492000005,510,7.20
7290492000005,511,7.20
7290492000005,512,7.20
7290492000005,513,7.20
7290492000005,514,7.20
7290492000005,515,7.20
7290492000005,516,7.20
7290492000005,517,7.20
7290492000005,518,7.20
7290492000005,519,7.20
7290492000005,521,7.20
7290492000005,524,7.20
7290492000005,529,7.20
7290492000005,531,7.20
7290492000005,533,7.20
7290492000005,534,7.20
7290492000005,535,7.20
7290492000005,536,7.20
7290492000005,537,7.20
7290492000005,538,7.20
7290492000005,539,7.20
7290492000005,540,7.20
7290492000005,542,7.20
7290492000005,544,7.20
7290492000005,545,7.20
7290492000005,548,7.20
7290492000005,549,7.20
7290492000005,551,7.20
7290492000005,553,7.20
7290492000005,554,7.20
7290492000005,556,7.20
7290492000005,557,7.20
7290492000005,558,7.20
7290492000005,560,7.20
7290492000005,563,7.20
7290492000005,564,7.20
7290492000005,566,7.20
7290492000005,568,7.20
7290492000005,570,7.20
7290492000005,571,7.20
7290492000005,576,7.20
7290492000005,577,7.20
7290492000005,578,7.20
7290492000005,579,7.20
7290492000005,580,7.20
7290492000005,581,7.20
7290492000005,582,7.20
7290492000005,583,7.20
7290492000005,584,7.20
7290492000005,585,7.20
7290492000005,586,7.20
7290492000005,587,7.20
7290492000005,591,7.20
7290492000005,593,7.20
7290492000005,644,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,649,7.20
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,655,7.20
7290492000005,656,7.20
7290492000005,657,7.20
7290492000005,666,7.90
7290492000005,702,7.20
7290492000005,706,7.20
7290492000005,707,7.20
7290492000005,709,7.20
7290492000005,710,7.20
7290492000005,714,7.20
7290492000005,715,7.20
7290492000005,717,7.20
7290492000005,718,7.20
7290492000005,719,7.20
7290492000005,721,7.20
7290492000005,722,7.20
7290492000005,723,7.20
7290492000005,724,7.20
7290492000005,725,7.20
7290492000005,726,7.20
7290492000005,727,7.20
7290492000005,733,7.20
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,824,7.20
7290492000005,828,7.90
7290492000005,856,7.90
7290492000005,904,7.90
7290492000005,908,7.90
7290492000005,910,7.90
7290492000005,911,7.90
7290492000005,925,7.90
7290492000005,928,7.90
7290492000005,951,7.90
7290492000005,961,7.90
7290492000005,969,6.80
7290492000005,981,7.90
7290492000005,995,7.90
7290526500006,4,7.40
7290526500006,7,7.40
7290526500006,13,7.40
7290700100008,1,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290725900003,2,6.80
7290725900003,4,6.80
7290725900003,6,6.80
7290725900003,10,6.80
7290725900003,12,7.20
7290725900003,16,6.80
7290725900003,26,6.80
7290725900003,30,5.80
7290725900003,33,6.80
7290725900003,41,6.80
7290725900003,44,6.80
7290725900003,46,6.80
7290725900003,55,6.80
7290725900003,56,6.80
7290725900003,57,6.80
7290725900003,58,6.50
7290725900003,60,7.20
7290725900003,61,7.20
7290725900003,62,7.20
7290725900003,63,7.20
7290725900003,65,7.20
7290725900003,67,7.20
7290725900003,68,7.20
7290725900003,73,7.20
7290725900003,74,7.20
7290725900003,77,7.20
7290725900003,78,7.20
7290725900003,80,7.20
7290725900003,81,7.20
7290725900003,84,7.20
7290725900003,91,7.20
7290725900003,92,6.80
7290725900003,205,6.80
7290725900003,830,7.20
7290725900003,1201,7.20
7290725900003,1228,6.80
7290725900003,1252,5.80
7290725900003,1340,6.80
7290725900003,2090,6.80
7290725900003,2230,6.80
7290725900003,2310,6.80
7290725900003,2470,6.80
7290725900003,2540,7.20
7290725900003,2560,6.80
7290725900003,2730,6.80
7290725900003,2750,6.80
