chain_id,store_id,price
7290027600007,4,16.90
7290027600007,14,15.90
7290027600007,34,16.90
7290027600007,35,15.90
7290027600007,39,16.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,91,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,16.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,141,15.90
7290027600007,151,15.90
7290027600007,176,16.90
7290027600007,187,15.90
7290027600007,205,15.90
7290027600007,214,15.90
7290027600007,229,15.90
7290027600007,258,15.90
7290027600007,267,15.90
7290027600007,276,15.90
7290027600007,302,16.90
7290027600007,344,15.90
7290027600007,346,16.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,441,16.90
7290492000005,585,15.90
7290492000005,656,15.90
7290492000005,721,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290873255550,12,14.90
7290873255550,15,14.90
7290873255550,19,14.90
7290873255550,24,14.90
7290873255550,156,14.90
7290873255550,519,14.90
7291059100008,2,13.90
7291059100008,3,13.90
