chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,38,19.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,5,20.90
7290058140886,6,20.90
7290058140886,8,20.90
7290058140886,10,20.90
7290058140886,12,20.90
7290058140886,19,20.90
7290058140886,20,20.90
7290058140886,23,20.90
7290058140886,37,20.90
7290058140886,39,21.6
7290058140886,48,20.90
7290058140886,53,20.90
7290058148776,4,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,304,19.9
7290058148776,309,19.9
7290058173198,4,22.9
7290058173198,23,22.9
7290058173198,30,22.9
7290058173198,32,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058173198,38,22.9
7290058173198,39,22.9
7290058173198,40,22.9
7290103152017,1,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
