chain_id,store_id,price
7290055700007,37,17.90
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,132,20.90
7290055700007,159,21.90
7290055700007,183,20.90
7290055700007,213,21.90
7290055700007,221,20.90
7290055700007,329,21.90
7290055700007,337,21.90
7290055700007,345,20.90
7290055700007,353,21.90
7290055700007,460,21.90
7290055700007,515,21.90
7290055700007,558,20.90
7290055700007,580,21.90
7290055700007,752,21.90
7290055700007,820,21.90
7290055700007,850,21.90
7290055700007,870,20.90
7290055700007,906,20.90
7290055700007,981,20.90
7290055700007,1030,21.90
7290055700007,1040,21.90
7290055700007,1090,21.90
7290055700007,1147,20.90
7290055700007,1150,21.90
7290055700007,1171,21.90
7290055700007,1190,21.90
7290055700007,1295,20.90
7290055700007,1430,21.90
7290055700007,2070,21.90
7290055700007,2180,21.90
7290055700007,2190,21.90
7290055700007,2320,21.90
7290055700007,2410,21.90
7290055700007,2490,20.90
7290055700007,2518,21.90
7290055700007,2960,21.90
7290055700007,2976,20.90
7290055700007,3020,20.90
7290055700007,3174,20.90
7290055700007,3210,21.90
7290055700007,3280,21.90
7290055700007,3300,21.90
7290055700007,3506,20.90
7290055700007,3580,21.90
7290055700007,3850,21.90
7290055700007,4120,21.90
7290055700007,4150,20.90
7290055700007,4160,20.90
7290055700007,4220,21.90
7290055700007,4420,21.90
7290055700007,4640,21.90
7290055700014,9,17.90
7290055700014,15,17.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,17.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,17.9
7290058108879,14,19.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,18.5
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,336,24.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,16,19.9
7290058159628,18,19.9
7290058159628,20,20.9
7290058159628,21,19.9
7290058159628,26,19.9
7290058159628,50,19.9
7290058159628,60,19.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290492000005,450,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,509,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,524,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,652,26.90
7290492000005,655,24.90
7290492000005,658,26.90
7290492000005,702,24.90
7290492000005,706,24.90
7290492000005,707,24.90
7290492000005,709,24.90
7290492000005,710,24.90
7290492000005,711,24.90
7290492000005,715,24.90
7290492000005,717,24.90
7290492000005,718,24.90
7290492000005,722,24.90
7290492000005,724,24.90
7290492000005,727,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290492000005,840,26.90
7290492000005,853,26.90
7290492000005,860,26.90
7290492000005,912,26.90
7290492000005,958,26.90
7290492000005,968,26.90
7290492000005,995,26.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290876100000,2,24.90
7290876100000,3,24.90
7290876100000,4,25.90
7290876100000,6,24.90
7290876100000,10,24.90
7290876100000,12,24.90
7290876100000,13,24.90
7290876100000,17,25.90
7290876100000,18,24.90
7290876100000,20,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,24,24.90
7290876100000,26,24.90
7290876100000,29,24.90
7290876100000,32,25.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,38,24.90
7290876100000,39,24.90
7290876100000,41,25.90
7290876100000,43,24.90
7290876100000,44,24.90
7290876100000,45,24.90
