chain_id,store_id,price
7290172900007,2,89.90
7290172900007,7,89.90
7290172900007,59,89.90
7290172900007,83,89.90
7290172900007,92,89.90
7290172900007,94,89.90
7290172900007,104,89.90
7290172900007,112,76.80
7290172900007,127,89.90
7290172900007,130,89.90
7290172900007,132,89.90
7290172900007,134,89.90
7290172900007,136,89.90
7290172900007,139,89.90
7290172900007,142,89.90
7290172900007,156,89.90
7290172900007,158,89.90
7290172900007,171,89.90
7290172900007,172,89.90
7290172900007,174,89.90
7290172900007,200,89.90
7290172900007,213,89.90
7290172900007,215,89.90
7290172900007,218,89.90
7290172900007,226,89.90
7290172900007,229,89.90
7290172900007,234,89.90
7290172900007,236,89.90
7290172900007,239,89.90
7290172900007,240,89.90
7290172900007,249,89.90
7290172900007,255,89.90
7290172900007,257,89.90
7290172900007,273,89.90
7290172900007,279,89.90
7290172900007,280,89.90
7290172900007,284,89.90
7290172900007,293,89.90
7290172900007,294,89.90
7290172900007,296,89.90
7290172900007,299,89.90
7290172900007,305,89.90
7290172900007,306,89.90
7290172900007,667,89.90
