chain_id,store_id,price
7290644700005,112,70.00
7290644700005,113,70.00
7290644700005,132,70.00
7290644700005,134,70.00
7290644700005,158,70.00
7290644700005,177,70.00
7290644700005,179,70.00
7290644700005,208,70.00
7290644700005,212,70.00
7290644700005,235,70.00
7290644700005,254,70.00
7290644700005,256,70.00
7290644700005,308,70.00
7290644700005,313,70.00
7290644700005,324,70.00
7290644700005,335,70.00
7290644700005,375,70.00
7290644700005,506,70.00
7290644700005,514,70.00
7290644700005,536,70.00
7290644700005,601,70.00
7290644700005,604,70.00
7290644700005,6107,70.00
