chain_id,store_id,price
7290058173198,9,29
7290058173198,21,29
7290492000005,519,31.20
7290492000005,529,31.20
7290492000005,534,31.20
7290492000005,540,31.20
7290492000005,548,31.20
7290492000005,551,31.20
7290492000005,571,31.20
7290492000005,579,31.20
7290492000005,583,31.20
7290492000005,645,31.60
7290492000005,651,31.60
7290492000005,653,31.60
7290492000005,655,32.00
7290492000005,656,32.00
7290492000005,834,31.60
7290492000005,861,31.60
7290492000005,901,31.60
7290492000005,906,31.60
7290492000005,915,31.60
7290492000005,928,31.60
7290492000005,930,31.60
7290492000005,940,31.60
7290492000005,944,31.60
7290492000005,948,31.60
7290873255550,10,29.90
7291059100008,1,30.00
