chain_id,store_id,price
7290055700007,108,16.90
7290055700007,140,16.90
7290055700007,191,16.90
7290055700007,329,16.90
7290055700007,752,16.90
7290055700007,820,16.90
7290055700007,1040,16.90
7290055700007,1147,16.90
7290055700007,1368,16.90
7290055700007,2070,16.90
7290055700007,4150,16.90
7290055700014,9,15.90
7290055700014,15,15.90
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,334,16.9
7290058159628,2,15.9
7290058159628,5,15.9
7290058159628,29,15.9
7290058159628,39,15.9
7290058159628,40,15.9
7290058159628,45,15.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,40,10.9
7290058160839,212,10.9
7290058160839,218,10.9
7290058160839,225,10.9
7290058160839,245,10.9
7290058160839,250,10.9
7290058160839,258,10.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,137,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,403,13.9
7290058197699,450,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,908,15.9
7290058197699,909,13.9
7290058197699,910,13.9
7290492000005,644,16.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,23,10.80
7290876100000,24,16.90
7290876100000,27,16.90
7290876100000,45,16.90
