chain_id,store_id,price
7290027600007,72,21.90
7290027600007,84,9.90
7290027600007,127,9.90
7290027600007,131,9.90
7290027600007,179,9.90
7290027600007,223,9.90
7290027600007,265,9.90
7290027600007,274,9.90
7290027600007,279,9.90
7290027600007,296,9.90
7290027600007,305,9.90
7290027600007,324,9.90
7290027600007,328,9.90
7290027600007,335,9.90
7290027600007,357,20.00
7290027600007,395,9.90
7290027600007,780,9.90
7290055700007,2330,20.90
7290058108879,8,19.9
7290103152017,23,9.90
7290725900003,1201,19.90
7290785400000,23,19.90
