chain_id,store_id,price
7290027600007,13,70.00
7290027600007,24,77.00
7290027600007,35,70.00
7290027600007,65,70.00
7290027600007,69,77.00
7290027600007,71,70.00
7290027600007,76,70.00
7290027600007,97,70.00
7290027600007,104,77.00
7290027600007,105,70.00
7290027600007,109,77.00
7290027600007,118,59.80
7290027600007,124,70.00
7290027600007,134,70.00
7290027600007,135,70.00
7290027600007,141,70.00
7290027600007,151,70.00
7290027600007,159,70.00
7290027600007,166,70.00
7290027600007,167,70.00
7290027600007,173,70.00
7290027600007,180,70.00
7290027600007,181,70.00
7290027600007,187,70.00
7290027600007,195,70.00
7290027600007,214,70.00
7290027600007,218,70.00
7290027600007,222,70.00
7290027600007,229,70.00
7290027600007,248,70.00
7290027600007,260,70.00
7290027600007,269,70.00
7290027600007,413,70.00
7290058140886,2,64.90
7290058140886,8,64.90
7290058140886,16,64.90
7290058140886,17,64.90
7290058140886,19,64.90
7290058140886,20,64.90
7290058140886,24,64.90
7290058140886,29,64.90
7290058140886,34,64.90
7290058140886,39,69.3
7290058140886,48,64.90
7290058140886,54,64.90
7290058140886,56,64.90
7290058140886,64,64.90
7290526500006,4,69.90
7290526500006,7,69.90
7290526500006,13,69.90
7290639000004,2,69.90
7290639000004,3,69.90
7290639000004,4,69.90
7290639000004,5,69.90
7290639000004,6,69.90
7290639000004,8,69.90
7290639000004,9,69.90
7290639000004,10,69.90
7290700100008,4,64.90
7290700100008,5,64.90
7290700100008,6,64.90
7290785400000,12,69.90
7290785400000,13,69.90
7290785400000,15,69.90
7290785400000,17,69.90
7290785400000,18,69.90
7290785400000,19,69.90
7290785400000,22,69.90
7290785400000,23,69.90
7290785400000,513,69.90
7290785400000,518,69.90
7290873255550,3,73.50
7290873255550,7,73.50
7290873255550,14,73.50
7290873255550,54,78.90
7291059100008,3,64.90
7291059100008,9,64.90
