chain_id,store_id,price
7290027600007,145,31.00
7290027600007,243,31.00
7290027600007,252,31.00
7290027600007,256,31.00
7290027600007,413,31.00
7290027600007,601,31.00
7290027600007,617,31.00
7290027600007,618,31.00
7290027600007,620,26.50
7290027600007,633,31.00
7290027600007,634,31.00
7290027600007,638,31.00
7290027600007,650,31.00
7290027600007,657,31.00
7290027600007,658,31.00
7290027600007,659,31.00
7290027600007,665,31.00
7290027600007,666,31.00
7290027600007,672,31.00
7290027600007,678,31.00
7290027600007,681,31.00
7290027600007,698,31.00
7290027600007,763,31.00
7290058197699,752,31
