chain_id,store_id,price
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,12.80
7290873255550,3,12.80
7290873255550,6,12.80
7290873255550,7,12.80
7290873255550,13,12.80
7290873255550,15,12.80
7290873255550,18,12.80
7290873255550,20,12.80
7290873255550,21,12.80
