chain_id,store_id,price
7290639000004,1,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,10,14.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,16,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,8,11.90
