chain_id,store_id,price
7290027600007,176,7.80
7290027600007,448,7.80
7290027600007,607,6.90
7290027600007,812,6.90
7290058134977,1,7.9
7290058134977,5,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,33,7.9
7290058134977,37,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,8,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.8
7290058140886,40,7.90
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,16,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058148776,304,7.9
7290058148776,305,7.9
7290058148776,312,7.9
7290058148776,313,8.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,8,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,21,7.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058160839,4,8.9
7290058160839,15,8.9
7290058160839,17,8.9
7290058160839,24,8.9
7290058160839,26,8.9
7290058160839,29,8.9
7290058160839,31,8.9
7290058160839,34,8.9
7290058160839,40,8.9
7290058160839,42,8.9
7290058160839,44,8.9
7290058160839,50,8.9
7290058160839,52,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,230,8.9
7290058160839,237,8.9
7290058160839,243,8.9
7290058160839,244,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,266,8.9
7290058160839,273,8.9
7290058160839,274,8.9
7290058160839,301,8.9
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,13,7.9
7290058173198,16,7.9
7290058173198,19,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,702,8.90
7290492000005,710,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,726,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,7.90
7290725900003,77,8.90
7290785400000,4,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,120,7.90
7290785400000,516,7.90
7291056200008,305,7.90
7291056200008,317,7.90
7291056200008,329,7.90
7291056200008,336,7.90
7291056200008,338,7.90
7291056200008,403,7.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
