chain_id,store_id,price
7290055700007,108,17.90
7290055700007,159,17.90
7290055700007,1430,17.90
7290055700007,3210,17.90
7290055700014,9,17.90
7290055700014,2150,15.30
7290058159628,3,9.9
7290058159628,11,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,41,9.9
7290058159628,46,9.9
7290058159628,48,9.9
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,9.90
7290876100000,10,9.90
7290876100000,20,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,29,9.90
7290876100000,38,9.90
7290876100000,44,9.90
