chain_id,store_id,price
7290027600007,79,10.00
7290027600007,82,10.00
7290027600007,84,10.00
7290027600007,175,10.00
7290027600007,186,10.00
7290027600007,224,10.00
7290027600007,279,10.00
7290027600007,304,10.00
7290027600007,317,10.00
7290027600007,327,10.00
7290027600007,328,10.00
7290027600007,331,10.00
7290027600007,362,10.00
7290027600007,375,10.00
7290027600007,387,10.00
7290027600007,388,10.00
7290027600007,394,10.00
7290055700007,2040,8.90
7290058108879,3,9.5
7290058108879,8,9.5
7290058159628,8,10.9
7290058159628,11,10.9
7290058159628,16,9.9
7290058159628,17,10.9
7290058159628,18,10.9
7290058159628,26,9.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,45,9.9
7290058159628,46,10.9
7290058159628,49,10.9
7290058159628,60,10.9
7290058173198,3,9.9
7290058173198,9,9.9
7290058173198,20,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058173198,89,9.9
7290058198450,3,10
7290058198450,4,10
7290058198450,5,10
7290058198450,8,10
7290058198450,10,10
7290058198450,14,10
7290058198450,19,10
7290058198450,23,10
7290058198450,24,10
7290058198450,25,10
7290058198450,31,10
7290058198450,32,10
7290058198450,34,10
7290058198450,37,10
7290492000005,450,11.50
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,12.90
7290492000005,645,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,650,12.90
7290492000005,651,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,11.50
7290492000005,656,11.50
7290492000005,657,11.50
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,666,12.90
7290492000005,701,11.50
7290492000005,702,11.50
7290492000005,706,11.50
7290492000005,707,11.50
7290492000005,709,11.50
7290492000005,710,11.50
7290492000005,711,11.50
7290492000005,714,11.50
7290492000005,715,11.50
7290492000005,717,11.50
7290492000005,718,11.50
7290492000005,719,11.50
7290492000005,721,11.50
7290492000005,722,11.50
7290492000005,723,11.50
7290492000005,724,11.50
7290492000005,725,11.50
7290492000005,726,11.50
7290492000005,727,11.50
7290492000005,730,11.50
7290492000005,801,12.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,808,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,815,12.90
7290492000005,818,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,823,12.90
7290492000005,824,11.50
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,837,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,848,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,856,12.90
7290492000005,858,12.90
7290492000005,860,12.90
7290492000005,861,12.90
7290492000005,868,12.90
7290492000005,870,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,915,12.90
7290492000005,918,12.90
7290492000005,921,12.90
