chain_id,store_id,price
7290055700007,1090,104.90
7290055700007,4200,104.90
7290492000005,450,124.90
7290492000005,501,129.90
7290492000005,502,129.90
7290492000005,503,129.90
7290492000005,504,129.90
7290492000005,505,129.90
7290492000005,506,129.90
7290492000005,507,129.90
7290492000005,509,129.90
7290492000005,510,129.90
7290492000005,511,129.90
7290492000005,512,129.90
7290492000005,513,129.90
7290492000005,517,129.90
7290492000005,518,129.90
7290492000005,519,129.90
7290492000005,524,129.90
7290492000005,529,129.90
7290492000005,531,129.90
7290492000005,533,129.90
7290492000005,534,129.90
7290492000005,537,129.90
7290492000005,538,129.90
7290492000005,540,129.90
7290492000005,542,129.90
7290492000005,544,129.90
7290492000005,545,129.90
7290492000005,548,129.90
7290492000005,549,129.90
7290492000005,554,129.90
7290492000005,556,129.90
7290492000005,558,129.90
7290492000005,560,129.90
7290492000005,563,129.90
7290492000005,566,129.90
7290492000005,568,129.90
7290492000005,570,129.90
7290492000005,576,129.90
7290492000005,577,129.90
7290492000005,578,129.90
7290492000005,579,129.90
7290492000005,581,129.90
7290492000005,582,129.90
7290492000005,583,129.90
7290492000005,585,129.90
7290492000005,591,129.90
7290492000005,655,124.90
7290492000005,656,124.90
7290492000005,657,124.90
7290492000005,824,124.90
7290526500006,4,129.90
7290526500006,7,129.90
7290700100008,4,99.90
7290700100008,5,99.90
7290700100008,6,99.90
7290700100008,101,99.90
7290725900003,4,99.90
7290725900003,10,99.90
7290725900003,30,85.50
7290725900003,56,99.90
7290725900003,1340,99.90
7290725900003,3010,99.90
7290803800003,9,99.90
7290803800003,12,99.90
7290803800003,16,99.90
7290803800003,17,99.90
7290803800003,19,99.90
7290803800003,22,99.90
7290803800003,25,99.90
7290803800003,28,99.90
7290873255550,2,99.90
7290873255550,3,99.90
7290873255550,6,99.90
7290873255550,7,99.90
7290873255550,12,99.90
7290873255550,13,99.90
7290873255550,14,99.90
7290873255550,15,99.90
7290873255550,18,99.90
7290873255550,21,99.90
7290873255550,51,109.90
7290873255550,68,109.90
