chain_id,store_id,price
7290027600007,22,17.50
7290027600007,39,17.50
7290027600007,70,19.10
7290027600007,71,18.00
7290027600007,77,18.00
7290027600007,93,19.10
7290027600007,101,19.10
7290027600007,117,19.10
7290027600007,118,15.40
7290027600007,121,18.00
7290027600007,125,18.00
7290027600007,128,18.00
7290027600007,129,18.00
7290027600007,134,18.00
7290027600007,142,18.00
7290027600007,144,18.00
7290027600007,151,18.00
7290027600007,155,18.00
7290027600007,180,18.00
7290027600007,195,18.00
7290027600007,205,18.00
7290027600007,211,18.00
7290027600007,214,18.00
7290027600007,218,18.00
7290027600007,229,18.00
7290027600007,241,18.00
7290027600007,244,18.00
7290027600007,249,18.00
7290027600007,259,18.00
7290027600007,276,18.00
7290027600007,282,18.00
7290027600007,283,18.00
7290027600007,290,18.00
7290027600007,339,18.00
7290027600007,413,18.00
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,156,19.90
7290873255550,502,18.90
7291059100008,1,17.90
7291059100008,3,17.90
