chain_id,store_id,price
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,5,6.9
7290058198450,23,6.9
7290058198450,24,6.9
7290058198450,33,6.9
7290058198450,36,6.9
7290058198450,37,6.9
7290058198450,40,6.9
7290696200003,59,4.90
7290700100008,2,5.90
7290700100008,7,5.90
7290700100008,9,5.90
7290700100008,10,5.90
7290700100008,17,5.90
7290700100008,19,5.90
7290700100008,101,5.90
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,3,5.50
7291059100008,5,5.50
7291059100008,8,5.50
7291059100008,9,5.50
