chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290055700007,183,10.90
7290055700007,213,10.90
7290055700007,337,10.90
7290055700007,752,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1139,10.90
7290055700007,1150,10.90
7290055700007,1190,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2320,10.90
7290055700007,2518,10.90
7290055700007,2960,10.90
7290055700007,3506,10.90
7290055700007,3850,10.90
7290055700007,4170,10.90
7290055700007,4220,10.90
7290058140886,10,8.90
7290058140886,37,8.90
7290058159628,5,10.9
7290058159628,26,10.9
7290058159628,29,10.9
7290058160839,9,13.9
7290058160839,39,13.9
7290058160839,52,13.9
7290058160839,53,13.9
7290058160839,213,12.9
7290058160839,242,12.9
7290058160839,266,12.9
7290058173198,11,12.9
7290058173198,32,12.9
7290058173198,39,12.9
7290725900003,77,10.90
7290725900003,830,10.90
