chain_id,store_id,price
7290027600007,4,10.90
7290027600007,17,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,68,9.90
7290027600007,91,9.90
7290027600007,121,9.90
7290027600007,128,9.90
7290027600007,132,9.90
7290027600007,142,9.90
7290027600007,159,9.90
7290027600007,195,9.90
7290027600007,197,8.90
7290027600007,203,9.90
7290027600007,212,10.90
7290027600007,218,9.90
7290027600007,228,10.90
7290027600007,229,9.90
7290027600007,239,10.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,246,8.80
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,269,9.90
7290027600007,302,10.90
7290027600007,316,10.90
7290027600007,327,10.90
7290027600007,328,10.90
7290027600007,333,10.90
7290027600007,353,10.90
7290027600007,359,9.90
7290027600007,368,10.90
7290027600007,413,9.90
7290492000005,656,11.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,11,14.90
7290785400000,12,14.90
7290803800003,37,11.90
