chain_id,store_id,price
7290027600007,12,19.90
7290027600007,73,16.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,295,16.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,611,16.90
7290027600007,789,19.90
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,16.9
7290058134977,22,16.9
7290058134977,23,16.9
7290058134977,41,16.9
7290058159628,3,17.9
7290058173198,36,16.9
