chain_id,store_id,price
7290027600007,35,10.00
7290027600007,55,14.90
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,109,15.90
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,125,14.90
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,144,10.00
7290027600007,146,15.90
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,339,10.00
7290027600007,359,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,24,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,39,10.2
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,305,13.9
7290058148776,314,13.9
7290172900007,126,14.90
7290526500006,1,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,20,13.90
7290803800003,29,13.90
7290873255550,2,14.60
7290873255550,7,14.60
7290873255550,10,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,19,14.60
7290873255550,23,14.60
7290873255550,51,15.60
7290873255550,52,14.60
7290873255550,80,15.60
7290873255550,502,14.60
7290873255550,514,14.60
7290873255550,519,14.60
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,6,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7290876100000,45,10.90
7291056200008,323,14.90
7291056200008,331,14.90
7291056200008,337,14.90
7291056200008,339,14.90
7291056200008,403,14.90
7291056200008,404,14.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
