chain_id,store_id,price
7290058108879,2,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058159628,26,16.9
7290058159628,46,16.9
7290058159628,48,16.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,115,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,754,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290058197699,950,17.9
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290876100000,6,19.90
7290876100000,19,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,28,19.90
7290876100000,36,19.90
7290876100000,40,19.90
7290876100000,44,19.90
