chain_id,store_id,price
7290172900007,7,6.90
7290172900007,13,6.90
7290172900007,17,6.90
7290172900007,38,6.90
7290172900007,50,6.90
7290172900007,53,5.90
7290172900007,55,6.90
7290172900007,74,3.90
7290172900007,77,6.90
7290172900007,82,6.90
7290172900007,87,6.90
7290172900007,98,6.90
7290172900007,101,6.90
7290172900007,103,6.90
7290172900007,112,5.90
7290172900007,114,6.90
7290172900007,115,6.90
7290172900007,120,3.90
7290172900007,126,6.90
7290172900007,132,6.90
7290172900007,133,6.90
7290172900007,138,6.90
7290172900007,143,5.00
7290172900007,147,3.90
7290172900007,183,6.90
7290172900007,215,6.90
7290172900007,234,2.90
7290172900007,235,6.90
7290172900007,246,6.90
7290172900007,267,6.90
7290172900007,286,3.90
7290172900007,296,6.90
7290172900007,667,6.90
