chain_id,store_id,price
7290172900007,4,2.90
7290172900007,12,2.90
7290172900007,20,2.90
7290172900007,25,2.90
7290172900007,32,2.90
7290172900007,38,2.90
7290172900007,40,2.90
7290172900007,43,2.90
7290172900007,44,2.90
7290172900007,45,2.90
7290172900007,52,2.90
7290172900007,76,2.90
7290172900007,78,2.90
7290172900007,97,2.90
7290172900007,98,2.90
7290172900007,108,2.90
7290172900007,113,2.90
7290172900007,115,2.90
7290172900007,117,2.90
7290172900007,118,2.90
7290172900007,119,2.90
7290172900007,134,2.90
7290172900007,146,2.90
7290172900007,151,2.90
7290172900007,170,2.90
7290172900007,171,2.90
7290172900007,181,2.90
7290172900007,185,2.90
7290172900007,190,2.90
7290172900007,192,2.90
7290172900007,198,2.90
7290172900007,199,2.90
7290172900007,219,2.90
7290172900007,229,2.90
7290172900007,233,2.90
7290172900007,235,2.90
7290172900007,242,2.90
7290172900007,257,2.90
7290172900007,263,2.90
7290172900007,267,2.90
7290172900007,270,2.90
7290172900007,273,2.90
7290172900007,278,2.90
7290172900007,279,2.90
7290172900007,288,2.90
7290172900007,300,2.90
7290172900007,308,2.90
7291056200008,311,3.90
7291056200008,324,3.90
7291056200008,339,3.90
7291059100008,1,2.90
7291059100008,2,2.90
7291059100008,3,2.90
7291059100008,5,2.90
7291059100008,8,2.90
