chain_id,store_id,price
7290027600007,12,21.90
7290027600007,133,18.90
7290027600007,207,21.90
7290027600007,234,18.90
7290027600007,288,21.90
7290027600007,300,18.90
7290027600007,307,21.90
7290027600007,314,21.90
7290027600007,329,21.90
7290027600007,448,18.90
7290027600007,611,18.90
7290027600007,773,22.90
7290027600007,778,22.90
7290027600007,812,18.90
7290055700007,83,19.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,17,18.9
7290058108879,334,21.9
7290058134977,1,22.9
7290058134977,17,22.9
7290058134977,21,18.9
7290058134977,22,22.9
7290058134977,32,22.9
7290058134977,33,22.9
7290058134977,34,22.9
7290058134977,36,22.9
7290058134977,37,22.9
7290058134977,38,22.9
7290058134977,39,22.9
7290058134977,41,19.9
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,16,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,33,18.90
7290058140886,36,18.90
7290058140886,38,18.90
7290058140886,39,18.9
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,50,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,62,18.90
7290058148776,4,20.9
7290058148776,6,21.9
7290058148776,8,21.9
7290058148776,9,21.5
7290058148776,12,20.9
7290058148776,14,21.5
7290058148776,309,19.9
7290058148776,312,20.9
7290058148776,313,19.9
7290058159628,1,21.9
7290058159628,7,19.9
7290058159628,21,19.9
7290058159628,23,21.9
7290058159628,26,19.9
7290058159628,40,19.9
7290058159628,41,19.9
7290058159628,43,19.9
7290058159628,45,19.9
7290058159628,48,19.9
7290058159628,49,19.9
7290058173198,4,18.9
7290058173198,6,20.9
7290058173198,7,20.9
7290058173198,9,20.9
7290058173198,11,20.9
7290058173198,13,20.9
7290058173198,14,20.9
7290058173198,16,20.9
7290058173198,19,20.9
7290058173198,20,20.9
7290058173198,21,20.9
7290058173198,24,20.9
7290058173198,25,20.9
7290058173198,26,20.9
7290058173198,27,20.9
7290058173198,31,20.9
7290058173198,32,20.9
7290058173198,33,20.9
7290058173198,35,20.9
7290058173198,36,20.9
7290058173198,37,20.9
7290058173198,38,20.9
7290058173198,89,20.9
7290103152017,1,18.90
7290103152017,5,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,30,18.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,20.90
7290785400000,11,20.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,18.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7291059100008,1,23.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,8,23.90
7291059100008,9,23.90
