chain_id,store_id,price
7290055700007,2976,10.90
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058134977,2,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,30,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,35,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,4,10.9
7290058148776,12,10.9
7290058148776,304,9.9
7290058173198,12,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,37,11.9
7290058173198,40,11.9
7290058198450,18,12.9
7290058198450,23,12.9
7290058198450,31,12.9
7290058198450,32,10.9
7290058198450,35,12.9
7290058198450,39,11.9
7290526500006,4,9.90
7290526500006,11,9.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,10.90
7290700100008,101,10.90
7290725900003,2740,9.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,518,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,22,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,40,10.90
7290873255550,15,11.40
7290873255550,20,12.90
7290873255550,22,12.90
7290873255550,24,12.50
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
