chain_id,store_id,price
7290027600007,41,9.90
7290027600007,242,9.90
7290027600007,367,9.90
7290027600007,392,9.90
7290027600007,413,14.90
7290027600007,601,9.90
7290027600007,613,9.90
7290027600007,615,9.90
7290027600007,635,9.90
7290027600007,638,9.90
7290027600007,641,9.90
7290027600007,643,9.90
7290027600007,649,9.90
7290027600007,654,9.90
7290027600007,656,9.90
7290027600007,658,9.90
7290027600007,659,9.90
7290027600007,666,9.90
7290027600007,672,9.90
7290027600007,676,9.90
7290027600007,682,9.90
7290027600007,685,9.90
