chain_id,store_id,price
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,38,15.9
7290058134977,42,14.9
7290058159628,3,16.5
7290058160839,25,15.9
7290058160839,233,15.9
7290058173198,32,24.9
7290058197699,48,11.9
7290058197699,124,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,146,11.9
7290058197699,149,11.9
7290058197699,156,11.9
7290058197699,450,11.9
7290058197699,850,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,5,19.90
7290172900007,6,13.90
7290172900007,7,19.90
7290172900007,8,19.90
7290172900007,9,13.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,28,13.90
7290172900007,29,13.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,35,13.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,40,13.90
7290172900007,42,19.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,45,13.90
7290172900007,46,13.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,50,13.90
7290172900007,51,13.90
7290172900007,52,19.90
7290172900007,53,12.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,59,13.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,68,13.90
7290172900007,71,19.90
7290172900007,72,19.90
7290172900007,73,13.90
7290172900007,74,19.90
7290172900007,75,19.90
7290172900007,76,12.90
7290172900007,77,12.90
7290172900007,78,13.90
