chain_id,store_id,price
7290058173198,19,51.9
7290058173198,32,51.9
7290639000004,1,60.00
7290639000004,3,60.00
7290639000004,5,60.00
7290639000004,10,60.00
7290785400000,2,49.90
7290785400000,4,49.90
7290785400000,5,49.90
7290785400000,11,49.90
7290785400000,12,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,18,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,7,67.90
7290873255550,13,67.90
7291056200008,302,59.90
7291056200008,316,59.90
7291056200008,325,59.90
7291056200008,331,59.90
7291056200008,340,59.90
