chain_id,store_id,price
7290027600007,2,6.50
7290027600007,18,5.90
7290027600007,26,5.50
7290027600007,35,5.90
7290027600007,68,5.90
7290027600007,70,6.50
7290027600007,76,5.90
7290027600007,80,6.50
7290027600007,87,5.90
7290027600007,89,5.90
7290027600007,95,5.90
7290027600007,97,5.90
7290027600007,103,6.50
7290027600007,106,5.90
7290027600007,121,5.90
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,145,5.00
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,167,5.90
7290027600007,173,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,183,5.90
7290027600007,187,5.90
7290027600007,193,6.50
7290027600007,195,5.90
7290027600007,196,6.50
7290027600007,201,5.00
7290027600007,203,5.90
7290027600007,210,5.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,238,5.90
7290027600007,241,5.90
7290027600007,242,5.50
7290027600007,243,5.50
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,276,5.90
7290027600007,339,5.90
7290027600007,344,5.90
7290027600007,359,5.90
7290027600007,361,5.90
7290027600007,392,5.00
7290027600007,413,5.90
7290027600007,448,4.50
7290027600007,601,5.00
7290027600007,612,5.00
7290027600007,613,5.00
7290027600007,617,5.50
7290027600007,620,4.20
7290027600007,621,5.00
7290027600007,638,5.00
7290027600007,640,5.50
7290027600007,649,5.00
7290027600007,651,5.00
7290027600007,654,5.00
7290027600007,658,5.50
7290027600007,663,5.00
7290027600007,668,5.50
7290027600007,675,5.00
7290027600007,677,5.50
7290027600007,763,5.00
7290027600007,764,5.50
7290027600007,784,5.00
7290027600007,788,5.00
7290058108879,1,5.5
7290058108879,3,5.5
7290058108879,8,5.5
7290058108879,10,5.5
7290058108879,12,5.5
7290058108879,14,5.5
7290058108879,15,5.5
7290058108879,16,5.5
7290058134977,2,5.9
7290058134977,5,5.9
7290058134977,17,5.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,34,5.9
7290058134977,41,5.9
7290058140886,1,5.90
7290058140886,5,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,29,5.90
7290058140886,36,5.90
7290058140886,38,5.90
7290058140886,39,4.9
7290058140886,41,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,7,6.9
7290058148776,9,5.9
7290058148776,309,5.9
7290172900007,2,4.90
7290172900007,6,5.50
7290172900007,9,5.50
7290172900007,10,5.50
7290172900007,13,5.50
7290172900007,16,5.50
7290172900007,17,5.50
7290172900007,18,5.50
7290172900007,20,5.50
7290172900007,24,5.50
7290172900007,27,5.50
7290172900007,28,4.90
7290172900007,32,5.50
7290172900007,33,5.50
7290172900007,35,5.50
7290172900007,39,5.50
7290172900007,40,5.50
7290172900007,42,5.50
7290172900007,44,5.50
7290172900007,45,5.50
7290172900007,46,5.50
7290172900007,49,5.50
7290172900007,51,5.50
7290172900007,52,4.90
7290172900007,53,4.70
7290172900007,54,5.50
7290172900007,55,4.90
7290172900007,57,5.50
7290172900007,59,5.50
7290172900007,61,5.50
7290172900007,65,5.50
7290172900007,66,5.50
7290172900007,67,5.50
7290172900007,68,5.50
7290172900007,71,5.50
7290172900007,72,5.50
7290172900007,74,5.50
7290172900007,75,5.50
7290172900007,76,5.50
7290172900007,78,5.50
7290172900007,79,5.50
7290172900007,81,5.50
7290172900007,83,5.50
7290172900007,84,4.90
7290172900007,85,4.90
7290172900007,86,4.90
7290172900007,87,5.50
7290172900007,88,5.50
7290172900007,90,5.50
7290172900007,91,4.90
7290172900007,92,5.50
7290172900007,93,5.50
7290172900007,95,5.50
7290172900007,96,5.50
7290172900007,98,5.50
7290172900007,100,5.50
7290172900007,101,5.50
7290172900007,102,5.50
7290172900007,103,5.50
7290172900007,104,5.50
7290172900007,105,5.50
7290172900007,106,5.50
7290172900007,107,5.50
7290172900007,108,4.90
7290172900007,109,4.90
7290172900007,110,5.50
7290172900007,111,5.50
7290172900007,112,4.50
7290172900007,113,5.50
7290172900007,114,5.50
7290172900007,115,5.50
7290172900007,116,5.50
7290172900007,117,5.50
7290172900007,120,5.50
7290172900007,121,5.50
7290172900007,124,5.50
7290172900007,125,5.50
7290172900007,126,4.90
7290172900007,127,5.50
7290172900007,128,5.50
