chain_id,store_id,price
7290027600007,2,13.80
7290027600007,5,13.80
7290027600007,9,13.80
7290027600007,17,13.80
7290027600007,19,13.80
7290027600007,22,13.80
7290027600007,23,13.80
7290027600007,31,13.80
7290027600007,38,13.80
7290027600007,42,13.80
7290027600007,57,13.80
7290027600007,59,13.80
7290027600007,63,12.80
7290027600007,68,12.80
7290027600007,69,13.80
7290027600007,70,13.80
7290027600007,72,13.80
7290027600007,76,12.80
7290027600007,77,12.80
7290027600007,89,12.80
7290027600007,91,12.80
7290027600007,95,12.80
7290027600007,97,12.80
7290027600007,98,12.80
7290027600007,101,13.80
7290027600007,102,13.80
7290027600007,103,13.80
7290027600007,105,12.80
7290027600007,109,13.80
7290027600007,110,12.80
7290027600007,113,12.80
7290027600007,116,13.80
7290027600007,118,10.90
7290027600007,119,12.80
7290027600007,122,12.80
7290027600007,123,12.80
7290027600007,124,12.80
7290027600007,125,12.80
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,138,12.80
7290027600007,142,12.80
7290027600007,144,12.80
7290027600007,151,12.80
7290027600007,153,12.80
7290027600007,155,12.80
7290027600007,159,12.80
7290027600007,163,12.80
7290027600007,166,12.80
7290027600007,167,12.80
7290027600007,173,12.80
7290027600007,177,12.80
7290027600007,180,12.80
7290027600007,182,12.80
7290027600007,183,12.80
7290027600007,189,12.80
7290027600007,190,12.80
7290027600007,195,12.80
7290027600007,197,12.80
7290027600007,203,12.80
7290027600007,205,12.80
7290027600007,210,12.80
7290027600007,211,12.80
7290027600007,222,12.80
7290027600007,224,13.80
7290027600007,226,12.80
7290027600007,229,12.80
7290027600007,231,13.80
7290027600007,236,10.90
7290027600007,239,13.80
7290027600007,241,12.80
7290027600007,244,12.80
7290027600007,245,12.80
7290027600007,246,12.80
7290027600007,248,12.80
7290027600007,249,12.80
7290027600007,250,12.80
7290027600007,258,12.80
7290027600007,259,12.80
7290027600007,260,12.80
7290027600007,267,12.80
7290027600007,271,13.80
7290027600007,276,12.80
7290027600007,281,12.80
7290027600007,282,12.80
7290027600007,283,12.80
7290027600007,290,12.80
7290027600007,297,12.80
7290027600007,302,13.80
7290027600007,313,13.80
7290027600007,317,13.80
7290027600007,326,13.80
7290027600007,333,13.80
7290027600007,334,13.80
7290027600007,343,13.80
7290027600007,352,12.80
7290027600007,357,12.80
7290027600007,361,12.80
7290027600007,364,12.80
7290027600007,369,13.80
7290027600007,371,13.80
7290027600007,372,13.80
7290027600007,375,13.80
7290027600007,385,13.80
7290027600007,388,13.80
7290027600007,413,12.80
7290058108879,13,11.9
7290058108879,14,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,45,9.90
7290058140886,49,9.90
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,309,11.9
7290058148776,311,11.9
7290058173198,16,9.9
7290058173198,28,9.9
7290058173198,37,9.9
7290103152017,10,7.90
7290103152017,24,7.90
7290492000005,450,11.90
7290492000005,451,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,10.90
7290492000005,508,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,10.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,519,10.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,537,11.90
7290492000005,539,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,554,11.90
7290492000005,556,10.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,571,10.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,10.90
7290492000005,586,10.90
7290492000005,593,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,701,11.90
7290492000005,702,10.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,11.90
7290492000005,724,11.90
7290492000005,725,11.90
