chain_id,store_id,price
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,51,10.90
7290873255550,52,10.90
7290873255550,54,10.90
7290873255550,57,10.90
7290873255550,61,10.90
7290873255550,68,10.90
7290873255550,73,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,87,10.90
7290873255550,89,10.90
7290873255550,91,10.90
7290873255550,502,10.40
